0.005353	0.007911	0.010278	3434913328.206051
0.005434	0.007905	0.010272	3434913329.206150
0.005399	0.007904	0.009828	3434913330.206050
0.005262	0.007911	0.009886	3434913331.206146
0.005289	0.007920	0.009778	3434913332.206048
0.005397	0.007888	0.009730	3434913333.206153
0.005339	0.007900	0.009753	3434913334.206052
0.005407	0.007892	0.009751	3434913335.206145
0.005505	0.007909	0.009791	3434913336.206049
0.005568	0.007890	0.009394	3434913337.206143
0.005643	0.007875	0.009716	3434913338.206048
0.005630	0.007897	0.009704	3434913339.206157
0.005610	0.007893	0.009602	3434913340.206050
0.005526	0.007913	0.009710	3434913341.206150
0.005504	0.007909	0.009719	3434913342.206046
0.005428	0.007921	0.009772	3434913343.206233
0.005433	0.007955	0.009773	3434913344.206099
0.005394	0.007905	0.009511	3434913345.206057
0.005294	0.007895	0.009740	3434913346.206053
0.005334	0.007908	0.009649	3434913347.206060
0.005390	0.007890	0.009732	3434913348.206062
0.005445	0.007868	0.009859	3434913349.206047
0.005408	0.007943	0.009822	3434913350.206048
0.005415	0.007869	0.009807	3434913351.206042
0.005401	0.007902	0.009789	3434913352.206040
0.005441	0.007879	0.009533	3434913353.206041
0.005398	0.007891	0.009535	3434913354.206040
0.005399	0.007888	0.009692	3434913355.206044
0.005516	0.007922	0.009666	3434913356.206038
0.005511	0.007945	0.009630	3434913357.206040
0.005482	0.007899	0.009866	3434913358.206039
0.005496	0.007876	0.009721	3434913359.206040
0.005402	0.007877	0.009469	3434913360.206040
0.005403	0.007875	0.009194	3434913361.206038
0.005377	0.007896	0.009511	3434913362.206038
0.005362	0.007888	0.009735	3434913363.206172
0.005400	0.007919	0.010055	3434913364.206040
0.005540	0.007964	0.009571	3434913365.206040
0.005515	0.007870	0.009215	3434913366.206040
0.005396	0.007882	0.009462	3434913367.206039
0.005421	0.007901	0.009061	3434913368.206040
0.005386	0.007899	0.009439	3434913369.206059
0.005379	0.007904	0.009091	3434913370.206058
0.005394	0.007916	0.009469	3434913371.206049
0.005434	0.007884	0.009365	3434913372.206053
0.005374	0.007891	0.009369	3434913373.206046
0.005414	0.007897	0.009652	3434913374.206043
0.005454	0.007902	0.009926	3434913375.206038
0.005510	0.007880	0.009628	3434913376.206059
0.005558	0.007910	0.009549	3434913377.206044
0.005555	0.007895	0.009540	3434913378.206045
0.005551	0.007899	0.009444	3434913379.206044
0.005555	0.007891	0.009414	3434913380.206046
0.005512	0.007899	0.009520	3434913381.206046
0.005546	0.007897	0.009201	3434913382.206046
0.005524	0.007900	0.009283	3434913383.206166
0.005549	0.007886	0.009233	3434913384.206045
0.005552	0.007965	0.009340	3434913385.206043
0.005496	0.007884	0.009377	3434913386.206045
0.005448	0.007887	0.009497	3434913387.206045
0.005443	0.007878	0.009397	3434913388.206044
0.005386	0.007922	0.009661	3434913389.206046
0.005458	0.007908	0.009646	3434913390.206043
0.005569	0.007893	0.009475	3434913391.206043
0.005603	0.007924	0.009258	3434913392.206044
0.005522	0.007904	0.009432	3434913393.206047
0.005432	0.007901	0.009474	3434913394.206042
0.005374	0.007908	0.009891	3434913395.206048
0.005348	0.007930	0.010027	3434913396.206046
0.005385	0.007885	0.009659	3434913397.206042
0.005466	0.007889	0.009844	3434913398.206044
0.005606	0.007886	0.009297	3434913399.206039
0.005538	0.007846	0.009101	3434913400.206036
0.005421	0.007904	0.009139	3434913401.206046
0.005374	0.007873	0.009066	3434913402.206041
0.005416	0.007879	0.009075	3434913403.206156
0.005434	0.007864	0.008860	3434913404.206044
0.005449	0.007897	0.009035	3434913405.206044
0.005496	0.007897	0.008690	3434913406.206044
0.005525	0.007888	0.008998	3434913407.206042
0.005521	0.007866	0.008375	3434913408.206043
0.005571	0.007883	0.009242	3434913409.206042
0.005580	0.007903	0.009070	3434913410.206042
0.005571	0.007875	0.008976	3434913411.206038
0.005528	0.007875	0.008969	3434913412.206037
0.005513	0.007887	0.008976	3434913413.206044
0.005530	0.007905	0.008933	3434913414.206046
0.005538	0.007893	0.008921	3434913415.206042
0.005556	0.007891	0.008762	3434913416.206042
0.005590	0.007885	0.009044	3434913417.206043
0.005570	0.007891	0.008951	3434913418.206041
0.005570	0.007889	0.009130	3434913419.206038
0.005508	0.007875	0.009302	3434913420.206038
0.005502	0.007864	0.009281	3434913421.206043
0.005407	0.007924	0.009117	3434913422.206043
0.005420	0.007883	0.009238	3434913423.206142
0.005398	0.007906	0.009008	3434913424.206039
0.005372	0.007861	0.008825	3434913425.206035
0.005340	0.007895	0.009147	3434913426.206042
0.005448	0.007852	0.008982	3434913427.206038
0.005397	0.007885	0.008740	3434913428.206041
0.005357	0.007922	0.008803	3434913429.206038
0.005243	0.007874	0.009703	3434913430.206039
0.005266	0.007873	0.009769	3434913431.206037
0.005275	0.007888	0.009191	3434913432.206038
0.005236	0.007853	0.009170	3434913433.206038
0.005210	0.007902	0.008796	3434913434.206040
0.005273	0.007896	0.008728	3434913435.206038
0.005251	0.007943	0.008770	3434913436.206042
0.005220	0.007879	0.008817	3434913437.206039
0.005282	0.007885	0.009192	3434913438.206040
0.005226	0.007887	0.009302	3434913439.206038
0.005225	0.007897	0.009639	3434913440.206041
0.005167	0.007912	0.009718	3434913441.206039
0.005227	0.007852	0.009050	3434913442.206038
0.005220	0.007913	0.009464	3434913443.206139
0.005260	0.007914	0.009807	3434913444.206039
0.005262	0.007884	0.009324	3434913445.206039
0.005318	0.007862	0.009402	3434913446.206038
0.005310	0.007888	0.008991	3434913447.206037
0.005319	0.007872	0.009244	3434913448.206040
0.005456	0.007879	0.009286	3434913449.206040
0.005554	0.007891	0.009340	3434913450.206038
0.005531	0.007869	0.009172	3434913451.206044
0.005493	0.007873	0.009471	3434913452.206038
0.005542	0.007927	0.009759	3434913453.206039
0.005523	0.007868	0.009846	3434913454.206039
0.005503	0.007853	0.009506	3434913455.206038
0.005558	0.007881	0.009454	3434913456.206038
0.005633	0.007893	0.009274	3434913457.206038
0.005621	0.007879	0.009384	3434913458.206038
0.005658	0.007862	0.009392	3434913459.206038
0.005626	0.007893	0.009459	3434913460.206050
0.005577	0.007899	0.009209	3434913461.206058
0.005586	0.007888	0.009728	3434913462.206049
0.005591	0.007893	0.009745	3434913463.206250
0.005642	0.007917	0.009780	3434913464.206050
0.005683	0.007917	0.009912	3434913465.206150
0.005739	0.007883	0.009624	3434913466.206049
0.005809	0.007878	0.009694	3434913467.206143
0.005840	0.007871	0.009503	3434913468.206049
0.005755	0.007905	0.009542	3434913469.206148
0.005727	0.007892	0.009631	3434913470.206049
0.005754	0.007899	0.009666	3434913471.206145
0.005722	0.007890	0.009427	3434913472.206049
0.005681	0.007901	0.009502	3434913473.206148
0.005681	0.007861	0.009576	3434913474.206050
0.005651	0.007906	0.009450	3434913475.206147
0.005661	0.007901	0.009573	3434913476.206050
0.005661	0.007883	0.009388	3434913477.206145
0.005602	0.007919	0.009536	3434913478.206052
0.005617	0.007912	0.009577	3434913479.206148
0.005621	0.007905	0.009520	3434913480.206048
0.005615	0.007919	0.009309	3434913481.206147
0.005574	0.007881	0.009467	3434913482.206048
0.005564	0.007883	0.009592	3434913483.206232
0.005745	0.007897	0.009547	3434913484.206048
0.005714	0.007916	0.009433	3434913485.206146
0.005704	0.007885	0.009447	3434913486.206048
0.005611	0.007910	0.009598	3434913487.206144
0.005612	0.007869	0.009561	3434913488.206050
0.005643	0.007880	0.009424	3434913489.206146
