0.004463	0.008140	0.017100	3421150226.225083
0.004462	0.008139	0.016980	3421150227.225103
0.004436	0.008164	0.017859	3421150228.225090
0.004408	0.008151	0.016764	3421150229.225097
0.004357	0.008126	0.015984	3421150230.225086
0.004410	0.008135	0.019352	3421150231.225104
0.004477	0.008158	0.018085	3421150232.225064
0.004456	0.008130	0.015521	3421150233.225052
0.004433	0.008128	0.016772	3421150234.225051
0.004399	0.008133	0.017836	3421150235.225049
0.004418	0.008107	0.017067	3421150236.225050
0.004368	0.008098	0.016908	3421150237.225047
0.004383	0.008137	0.016517	3421150238.225050
0.004365	0.008141	0.019903	3421150239.225050
0.004347	0.008137	0.006397	3421150240.225047
0.004415	0.008148	0.017436	3421150241.235093
0.004391	0.008131	0.016438	3421150242.225085
0.004425	0.008157	0.018746	3421150243.225058
0.004435	0.008137	0.017906	3421150244.225051
0.004536	0.008141	0.019157	3421150245.225048
0.004492	0.008141	0.016494	3421150246.225050
0.004417	0.008128	0.015427	3421150247.225049
0.004403	0.008129	0.015168	3421150248.225048
0.004338	0.008145	0.015968	3421150249.225051
0.004301	0.008158	0.017045	3421150250.225051
0.004311	0.008123	0.016941	3421150251.225045
0.004315	0.008126	0.016878	3421150252.225040
0.004325	0.008145	0.017430	3421150253.225040
0.004340	0.008127	0.017317	3421150254.225039
0.004302	0.008140	0.017008	3421150255.225062
0.004290	0.008151	0.016878	3421150256.225067
0.004307	0.008166	0.017013	3421150257.225057
0.004340	0.008155	0.016930	3421150258.225050
0.004409	0.008133	0.016835	3421150259.225050
0.004471	0.008141	0.017060	3421150260.225045
0.004447	0.008141	0.016979	3421150261.235095
0.004512	0.008116	0.016968	3421150262.225080
0.004487	0.008124	0.017500	3421150263.225057
0.004564	0.008129	0.016825	3421150264.225052
0.004490	0.008120	0.017525	3421150265.225049
0.004546	0.008153	0.017436	3421150266.225050
0.004584	0.008135	0.017543	3421150267.225047
0.004461	0.008139	0.017818	3421150268.225046
0.004456	0.008144	0.017189	3421150269.225049
0.004418	0.008142	0.017301	3421150270.225049
0.004453	0.008124	0.017704	3421150271.225049
0.004487	0.008137	0.017161	3421150272.225049
0.004512	0.008126	0.017365	3421150273.225047
0.004507	0.008116	0.017118	3421150274.225052
0.004531	0.008143	0.017227	3421150275.225050
0.004552	0.008157	0.017584	3421150276.225048
0.004556	0.008148	0.017566	3421150277.225046
0.004530	0.008151	0.017253	3421150278.225047
0.004528	0.008135	0.016978	3421150279.225048
0.004525	0.008132	0.016891	3421150280.225048
0.004523	0.008129	0.017124	3421150281.235096
0.004502	0.008148	0.017116	3421150282.225081
0.004563	0.008107	0.017216	3421150283.225057
0.004554	0.008145	0.017123	3421150284.225051
0.004504	0.008138	0.017092	3421150285.225051
0.004481	0.008155	0.017412	3421150286.225052
0.004519	0.008115	0.017249	3421150287.225049
0.004628	0.008117	0.018432	3421150288.225047
0.004701	0.008146	0.011350	3421150289.225047
0.004671	0.008155	0.019365	3421150290.225049
0.004667	0.008118	0.004729	3421150291.225052
0.004596	0.008116	0.015687	3421150292.225047
0.004592	0.008137	0.017441	3421150293.225050
0.004618	0.008112	0.016536	3421150294.225041
0.004615	0.008137	0.014555	3421150295.225039
0.004569	0.008122	0.011418	3421150296.225041
0.004470	0.008135	0.011729	3421150297.225041
0.004443	0.008157	0.016763	3421150298.225039
0.004397	0.008133	0.018474	3421150299.225062
0.004392	0.008154	0.016483	3421150300.225053
0.004488	0.008138	0.017110	3421150301.235098
0.004498	0.008127	0.017545	3421150302.225081
0.004569	0.008160	0.016847	3421150303.225059
0.004514	0.008139	0.016730	3421150304.225048
0.004503	0.008153	0.017353	3421150305.225050
0.004485	0.008153	0.017201	3421150306.225050
0.004582	0.008054	0.017714	3421150307.225051
0.004482	0.008148	0.017341	3421150308.225048
0.004472	0.008120	0.016982	3421150309.225047
0.004492	0.008124	0.017818	3421150310.225049
0.004450	0.008139	0.017274	3421150311.225050
0.004473	0.008141	0.016750	3421150312.225047
0.004475	0.008137	0.017302	3421150313.225049
0.004494	0.008127	0.016774	3421150314.225047
0.004486	0.008135	0.017071	3421150315.225051
0.004492	0.008136	0.016838	3421150316.225049
0.004556	0.008131	0.016872	3421150317.225050
0.004556	0.008184	0.016870	3421150318.225047
0.004580	0.008148	0.016944	3421150319.225048
0.004524	0.008144	0.016852	3421150320.225046
0.004559	0.008173	0.016571	3421150321.235100
0.004526	0.008157	0.016655	3421150322.225082
0.004552	0.008136	0.017019	3421150323.225056
0.004585	0.008130	0.017440	3421150324.225049
0.004548	0.008150	0.016940	3421150325.225052
0.004563	0.008138	0.017954	3421150326.225052
0.004536	0.008151	0.016746	3421150327.225049
0.004571	0.008131	0.017314	3421150328.225047
0.004554	0.008130	0.017176	3421150329.225048
0.004531	0.008113	0.016810	3421150330.225048
0.004550	0.008134	0.016805	3421150331.225049
0.004530	0.008117	0.016872	3421150332.225049
0.004518	0.008109	0.016784	3421150333.225049
0.004554	0.008140	0.016524	3421150334.225049
0.004483	0.008157	0.016505	3421150335.225049
0.004520	0.008113	0.016561	3421150336.225048
0.004493	0.008106	0.016813	3421150337.225047
0.004505	0.008129	0.016441	3421150338.225049
0.004476	0.008149	0.016478	3421150339.225039
0.004450	0.008163	0.016320	3421150340.225039
0.004427	0.008132	0.016242	3421150341.235097
0.004441	0.008119	0.016832	3421150342.225080
0.004425	0.008124	0.016369	3421150343.225053
0.004438	0.008120	0.016567	3421150344.225069
0.004465	0.008122	0.015826	3421150345.225066
0.004459	0.008135	0.015877	3421150346.225063
0.004519	0.008129	0.016843	3421150347.225059
0.004433	0.008126	0.017427	3421150348.225049
0.004571	0.008153	0.013607	3421150349.225049
0.004565	0.008137	0.018070	3421150350.225049
0.004556	0.008146	0.017092	3421150351.225053
0.004489	0.008144	0.015773	3421150352.225047
0.004481	0.008152	0.015951	3421150353.225049
0.004488	0.008152	0.014477	3421150354.225049
0.004422	0.008100	0.017837	3421150355.225047
0.004537	0.008138	0.017977	3421150356.225051
0.004523	0.008117	0.017955	3421150357.225042
0.004494	0.008144	0.017802	3421150358.225041
0.004448	0.008146	0.015434	3421150359.225041
0.004402	0.008118	0.018625	3421150360.225037
0.004480	0.008133	0.004229	3421150361.235094
0.004660	0.008135	0.018955	3421150362.225088
0.004699	0.008131	0.019159	3421150363.225065
0.004629	0.008144	0.018733	3421150364.225050
0.004671	0.008164	0.017813	3421150365.225049
