0.004587	0.008909	0.014473	3422524770.226147
0.004547	0.008931	0.017751	3422524771.226048
0.004432	0.008927	0.019403	3422524772.226148
0.004407	0.008908	0.018590	3422524773.226048
0.004367	0.008928	0.017012	3422524774.226147
0.004309	0.008933	0.013883	3422524775.226052
0.004309	0.008923	0.014301	3422524776.226151
0.004352	0.008939	0.017800	3422524777.226049
0.004310	0.008924	0.016593	3422524778.226147
0.004344	0.008938	0.016040	3422524779.226050
0.004385	0.008922	0.017664	3422524780.226151
0.004384	0.008945	0.016903	3422524781.226051
0.004344	0.008946	0.015903	3422524782.226150
0.004336	0.008911	0.016225	3422524783.226053
0.004350	0.008957	0.016666	3422524784.226148
0.004355	0.008924	0.016963	3422524785.226133
0.004375	0.008949	0.016402	3422524786.226219
0.004436	0.008943	0.016961	3422524787.226067
0.004458	0.008925	0.016168	3422524788.226058
0.004490	0.008932	0.016314	3422524789.226066
0.004418	0.008927	0.016720	3422524790.226048
0.004509	0.008920	0.016988	3422524791.226049
0.004556	0.008915	0.017359	3422524792.226047
0.004583	0.008930	0.017048	3422524793.226049
0.004496	0.008936	0.017194	3422524794.226049
0.004461	0.008941	0.017467	3422524795.226050
0.004490	0.008951	0.016653	3422524796.226047
0.004486	0.008931	0.017523	3422524797.226045
0.004476	0.008955	0.017441	3422524798.226047
0.004408	0.008953	0.017659	3422524799.226049
0.004408	0.008958	0.017057	3422524800.226042
0.004376	0.008923	0.016722	3422524801.226041
0.004379	0.008933	0.018397	3422524802.226039
0.004380	0.008912	0.018655	3422524803.226040
0.004351	0.008960	0.017402	3422524804.226037
0.004390	0.008923	0.018351	3422524805.226178
0.004435	0.008927	0.017893	3422524806.226040
0.004464	0.008962	0.019440	3422524807.226056
0.004593	0.008927	0.019474	3422524808.226050
0.004622	0.008943	0.017793	3422524809.226055
0.004630	0.008956	0.016966	3422524810.226050
0.004655	0.008942	0.017160	3422524811.226044
0.004625	0.008952	0.017172	3422524812.226045
0.004633	0.008934	0.017505	3422524813.226043
0.004638	0.008912	0.017273	3422524814.226042
0.004625	0.008933	0.017523	3422524815.226040
0.004629	0.008920	0.017222	3422524816.226041
0.004627	0.008934	0.017502	3422524817.226054
0.004629	0.008947	0.016823	3422524818.226056
0.004569	0.008938	0.017480	3422524819.226053
0.004586	0.008948	0.017010	3422524820.226148
0.004488	0.008871	0.017207	3422524821.226049
0.004492	0.008957	0.017169	3422524822.226148
0.004484	0.008956	0.017344	3422524823.226051
0.004487	0.008955	0.016949	3422524824.226148
0.004460	0.008930	0.017361	3422524825.226155
0.004423	0.008934	0.017105	3422524826.226151
0.004354	0.008934	0.017199	3422524827.226058
0.004435	0.008946	0.017703	3422524828.226146
0.004428	0.008956	0.016821	3422524829.226051
0.004430	0.008946	0.017575	3422524830.226152
0.004440	0.008954	0.017458	3422524831.226049
0.004473	0.008964	0.017200	3422524832.226145
0.004464	0.008942	0.017054	3422524833.226052
0.004393	0.008962	0.016018	3422524834.226146
0.004429	0.008942	0.017302	3422524835.226051
0.004427	0.008943	0.017088	3422524836.226149
0.004415	0.008939	0.015671	3422524837.226052
0.004397	0.008943	0.016750	3422524838.226148
0.004387	0.008936	0.016451	3422524839.226052
0.004359	0.008925	0.015372	3422524840.226148
0.004374	0.008947	0.015985	3422524841.226052
0.004313	0.008936	0.016785	3422524842.226147
0.004380	0.008925	0.016985	3422524843.226053
0.004372	0.008962	0.017052	3422524844.226141
0.004437	0.008929	0.016925	3422524845.226139
0.004407	0.008940	0.016942	3422524846.226153
