0.004592	0.007439	0.016909	3418535980.221090
0.004633	0.007478	0.016704	3418535981.211112
0.004725	0.007454	0.016629	3418535982.211051
0.004801	0.007452	0.015825	3418535983.211040
0.004706	0.007447	0.014288	3418535984.211038
0.004584	0.007478	0.014579	3418535985.211040
0.004542	0.007455	0.016883	3418535986.211038
0.004521	0.007471	0.015807	3418535987.211038
0.004525	0.007453	0.016991	3418535988.211037
0.004588	0.007462	0.016648	3418535989.211038
0.004620	0.007462	0.016726	3418535990.211040
0.004667	0.007450	0.016286	3418535991.211036
0.004731	0.007457	0.015661	3418535992.211038
0.004682	0.007467	0.017241	3418535993.211038
0.004660	0.007458	0.017520	3418535994.211037
0.004584	0.007468	0.014399	3418535995.211037
0.004527	0.007441	0.014186	3418535996.211039
0.004506	0.007456	0.017960	3418535997.211038
0.004466	0.007457	0.016395	3418535998.211039
0.004463	0.007463	0.017106	3418535999.211035
0.004449	0.007460	0.017652	3418536000.221099
0.004461	0.007474	0.017458	3418536001.211105
0.004472	0.007463	0.017249	3418536002.211053
0.004490	0.007478	0.017438	3418536003.211038
0.004484	0.007459	0.017474	3418536004.211040
0.004539	0.007475	0.017392	3418536005.211039
0.004565	0.007481	0.017346	3418536006.211039
0.004546	0.007474	0.017711	3418536007.211036
0.004554	0.007447	0.016772	3418536008.211036
0.004524	0.007438	0.016749	3418536009.211041
0.004538	0.007504	0.016860	3418536010.211039
0.004486	0.007508	0.017266	3418536011.211039
0.004491	0.007474	0.017472	3418536012.211037
0.004474	0.007447	0.018137	3418536013.211038
0.004466	0.007480	0.018205	3418536014.211038
0.004434	0.007467	0.018135	3418536015.211038
0.004417	0.007452	0.017859	3418536016.211037
0.004356	0.007448	0.017599	3418536017.211038
0.004329	0.007435	0.018014	3418536018.211036
0.004248	0.007481	0.019478	3418536019.211036
0.004298	0.007471	0.018746	3418536020.221099
0.004329	0.007439	0.017034	3418536021.211108
0.004353	0.007513	0.019385	3418536022.211051
0.004413	0.007463	0.018201	3418536023.211040
0.004367	0.007500	0.017136	3418536024.211038
0.004454	0.007465	0.017209	3418536025.211040
0.004451	0.007469	0.017494	3418536026.211037
0.004438	0.007489	0.017231	3418536027.211039
0.004514	0.007465	0.017300	3418536028.211038
0.004469	0.007467	0.017566	3418536029.211037
0.004497	0.007474	0.017187	3418536030.211040
0.004513	0.007460	0.016933	3418536031.211037
0.004495	0.007450	0.017315	3418536032.211038
0.004465	0.007454	0.017634	3418536033.211033
0.004479	0.007470	0.017368	3418536034.211053
0.004448	0.007456	0.016986	3418536035.211064
0.004444	0.007471	0.017041	3418536036.211048
0.004411	0.007467	0.016368	3418536037.211037
0.004397	0.007471	0.018060	3418536038.211040
0.004364	0.007449	0.018377	3418536039.211036
0.004378	0.007441	0.017587	3418536040.221096
0.004382	0.007464	0.017286	3418536041.211084
0.004407	0.007439	0.017840	3418536042.211050
0.004418	0.007448	0.018157	3418536043.211038
0.004413	0.007462	0.017576	3418536044.211039
0.004410	0.007480	0.017647	3418536045.211040
0.004440	0.007466	0.017721	3418536046.211038
0.004450	0.007477	0.017767	3418536047.211038
0.004437	0.007461	0.017208	3418536048.211039
0.004453	0.007461	0.017293	3418536049.211039
0.004445	0.007478	0.017587	3418536050.211039
0.004477	0.007462	0.017185	3418536051.211038
0.004484	0.007462	0.017327	3418536052.211039
0.004411	0.007447	0.018241	3418536053.211037
0.004406	0.007469	0.019468	3418536054.211036
0.004348	0.007448	0.019277	3418536055.211038
0.004318	0.007447	0.018860	3418536056.211038
0.004281	0.007481	0.019336	3418536057.211038
0.004288	0.007472	0.019908	3418536058.211039
0.004259	0.007469	0.018668	3418536059.211036
0.004295	0.007443	0.017376	3418536060.221101
