0.004309	0.005792	0.007813	3425345849.204053
0.004312	0.005840	0.008160	3425345850.204049
0.004298	0.005826	0.008249	3425345851.204046
0.004325	0.005821	0.007679	3425345852.204040
0.004305	0.005831	0.008105	3425345853.204039
0.004297	0.005818	0.008521	3425345854.204044
0.004325	0.005803	0.007908	3425345855.204041
0.004301	0.005805	0.007636	3425345856.204060
0.004315	0.005811	0.007448	3425345857.204061
0.004280	0.005826	0.007359	3425345858.204067
0.004290	0.005796	0.008027	3425345859.204055
0.004299	0.005807	0.007805	3425345860.204053
0.004267	0.005824	0.007473	3425345861.204047
0.004286	0.005812	0.007719	3425345862.204050
0.004315	0.005822	0.007348	3425345863.204044
0.004266	0.005806	0.007033	3425345864.204171
0.004322	0.005826	0.007316	3425345865.204082
0.004314	0.005809	0.007317	3425345866.204060
0.004330	0.005816	0.007632	3425345867.204050
0.004344	0.005827	0.007792	3425345868.204051
0.004322	0.005811	0.007340	3425345869.204051
0.004320	0.005799	0.008128	3425345870.204052
0.004305	0.005827	0.007891	3425345871.204050
0.004322	0.005802	0.007824	3425345872.204049
0.004323	0.005796	0.008120	3425345873.204049
0.004279	0.005797	0.007858	3425345874.204049
0.004298	0.005814	0.007641	3425345875.204049
0.004246	0.005829	0.007723	3425345876.204049
0.004257	0.005799	0.008021	3425345877.204049
0.004248	0.005824	0.008279	3425345878.204049
0.004246	0.005787	0.008493	3425345879.204050
0.004242	0.005790	0.008526	3425345880.204050
0.004235	0.005811	0.008336	3425345881.204049
0.004247	0.005834	0.008561	3425345882.204046
0.004282	0.005815	0.008353	3425345883.204050
0.004274	0.005813	0.007804	3425345884.204194
0.004272	0.005831	0.008275	3425345885.204051
0.004282	0.005814	0.008913	3425345886.204047
0.004337	0.005814	0.008496	3425345887.204050
0.004279	0.005824	0.008237	3425345888.204050
0.004283	0.005804	0.008057	3425345889.204053
0.004311	0.005817	0.008536	3425345890.204052
0.004278	0.005809	0.008761	3425345891.204049
0.004293	0.005811	0.008671	3425345892.204050
0.004316	0.005805	0.008463	3425345893.204048
0.004269	0.005804	0.008023	3425345894.204050
0.004252	0.005793	0.007390	3425345895.204048
0.004262	0.005802	0.008663	3425345896.204049
0.004251	0.005820	0.008356	3425345897.204048
0.004287	0.005808	0.007595	3425345898.204048
0.004282	0.005819	0.007932	3425345899.204050
0.004266	0.005805	0.008116	3425345900.204050
0.004282	0.005812	0.008207	3425345901.204049
0.004350	0.005805	0.008219	3425345902.204050
0.004320	0.005793	0.008030	3425345903.204045
0.004336	0.005793	0.008374	3425345904.204169
0.004306	0.005820	0.008759	3425345905.204042
0.004331	0.005805	0.008599	3425345906.204043
0.004300	0.005809	0.008498	3425345907.204038
0.004316	0.005813	0.007957	3425345908.204047
0.004284	0.005788	0.007507	3425345909.204042
0.004316	0.005822	0.007976	3425345910.204058
0.004278	0.005814	0.008030	3425345911.204067
0.004271	0.005804	0.008270	3425345912.204059
0.004287	0.005802	0.008745	3425345913.204051
0.004282	0.005814	0.008659	3425345914.204053
0.004289	0.005789	0.008534	3425345915.204050
0.004323	0.005820	0.007766	3425345916.204051
0.004318	0.005800	0.007818	3425345917.204050
0.004356	0.005825	0.008014	3425345918.204048
0.004325	0.005835	0.008447	3425345919.204051
0.004365	0.005814	0.008135	3425345920.204050
0.004315	0.005804	0.007895	3425345921.204051
0.004333	0.005795	0.008605	3425345922.204048
0.004343	0.005822	0.008307	3425345923.204047
0.004357	0.005792	0.008080	3425345924.204175
0.004360	0.005801	0.008239	3425345925.204052
0.004317	0.005786	0.008022	3425345926.204050
0.004397	0.005808	0.008327	3425345927.204052
0.004386	0.005816	0.008655	3425345928.204051
0.004386	0.005787	0.008479	3425345929.204051
0.004365	0.005792	0.008523	3425345930.204050
0.004376	0.005818	0.008740	3425345931.204051
0.004378	0.005820	0.008630	3425345932.204047
0.004361	0.005800	0.008756	3425345933.204049
0.004342	0.005791	0.008580	3425345934.204050
0.004356	0.005805	0.008202	3425345935.204049
0.004347	0.005809	0.008437	3425345936.204049
0.004322	0.005795	0.008378	3425345937.204049
0.004349	0.005779	0.007988	3425345938.204047
0.004353	0.005814	0.007857	3425345939.204051
0.004329	0.005831	0.008141	3425345940.204050
0.004362	0.005821	0.008148	3425345941.204048
0.004325	0.005822	0.008750	3425345942.204049
0.004350	0.005754	0.008907	3425345943.204047
0.004323	0.005811	0.008576	3425345944.204166
