0.004678	0.007625	0.007209	3434523831.225232
0.004709	0.007670	0.006581	3434523832.225103
0.004678	0.007632	0.006916	3434523833.225061
0.004709	0.007634	0.006677	3434523834.225061
0.004678	0.007646	0.006777	3434523835.225061
0.004653	0.007610	0.006724	3434523836.225049
0.004657	0.007658	0.006827	3434523837.225042
0.004596	0.007639	0.006956	3434523838.225042
0.004642	0.007630	0.006868	3434523839.225041
0.004662	0.007623	0.006926	3434523840.225039
0.004713	0.007626	0.006748	3434523841.225040
0.004694	0.007650	0.007043	3434523842.225039
0.004680	0.007630	0.006947	3434523843.225039
0.004702	0.007630	0.007128	3434523844.225040
0.004700	0.007630	0.007119	3434523845.225057
0.004702	0.007627	0.007186	3434523846.225069
0.004709	0.007626	0.007181	3434523847.225059
0.004659	0.007634	0.007272	3434523848.225055
0.004711	0.007644	0.007340	3434523849.225047
0.004734	0.007630	0.006910	3434523850.225047
0.004749	0.007620	0.007455	3434523851.225177
0.004762	0.007624	0.007636	3434523852.225048
0.004810	0.007622	0.007448	3434523853.225044
0.004787	0.007624	0.007319	3434523854.225045
0.004740	0.007632	0.007692	3434523855.225045
0.004812	0.007616	0.007569	3434523856.225046
0.004716	0.007613	0.007712	3434523857.225045
0.004714	0.007621	0.007698	3434523858.225044
0.004708	0.007611	0.007332	3434523859.225045
0.004717	0.007621	0.007888	3434523860.225044
0.004678	0.007627	0.007590	3434523861.225045
0.004651	0.007627	0.008175	3434523862.225044
0.004698	0.007622	0.007527	3434523863.225043
0.004733	0.007626	0.007866	3434523864.225040
0.004663	0.007674	0.007943	3434523865.225039
0.004729	0.007621	0.007524	3434523866.225041
0.004665	0.007621	0.007959	3434523867.225041
0.004683	0.007617	0.007205	3434523868.225039
0.004655	0.007639	0.007544	3434523869.225041
0.004649	0.007615	0.007826	3434523870.225057
0.004654	0.007646	0.007495	3434523871.225161
0.004712	0.007626	0.006963	3434523872.225154
0.004711	0.007639	0.007357	3434523873.225062
0.004745	0.007638	0.007983	3434523874.225149
0.004759	0.007634	0.007694	3434523875.225054
0.004723	0.007648	0.008429	3434523876.225151
0.004737	0.007630	0.008260	3434523877.225056
0.004675	0.007644	0.008675	3434523878.225149
0.004711	0.007641	0.008915	3434523879.225051
0.004736	0.007641	0.008239	3434523880.225145
0.004720	0.007648	0.008082	3434523881.225052
0.004700	0.007640	0.008228	3434523882.225150
0.004692	0.007628	0.008348	3434523883.225051
0.004737	0.007629	0.008062	3434523884.225149
0.004722	0.007644	0.008199	3434523885.225053
0.004720	0.007619	0.008988	3434523886.225153
0.004708	0.007644	0.008642	3434523887.225054
0.004806	0.007628	0.009002	3434523888.225149
0.004840	0.007652	0.008588	3434523889.225051
0.004804	0.007683	0.008351	3434523890.225149
0.004773	0.007619	0.008818	3434523891.225138
0.004720	0.007647	0.008237	3434523892.225148
0.004776	0.007643	0.008845	3434523893.225052
0.004719	0.007642	0.007952	3434523894.225154
0.004771	0.007625	0.007685	3434523895.225053
0.004773	0.007637	0.007302	3434523896.225152
0.004756	0.007616	0.007602	3434523897.225053
0.004826	0.007599	0.007375	3434523898.225149
0.004862	0.007613	0.007732	3434523899.225053
0.004783	0.007654	0.007310	3434523900.225145
0.004825	0.007637	0.007964	3434523901.225055
0.004828	0.007663	0.007873	3434523902.225149
0.004874	0.007679	0.007727	3434523903.225051
0.004863	0.007622	0.007997	3434523904.225143
0.004920	0.007617	0.007924	3434523905.225053
0.004875	0.007613	0.007996	3434523906.225151
0.004953	0.007712	0.007893	3434523907.225053
0.004913	0.007626	0.008508	3434523908.225149
0.004872	0.007633	0.008879	3434523909.225053
0.004882	0.007650	0.008394	3434523910.225146
0.004939	0.007630	0.008594	3434523911.225137
0.004916	0.007638	0.008459	3434523912.225150
0.004988	0.007617	0.008616	3434523913.225055
0.004916	0.007640	0.008351	3434523914.225147
0.004854	0.007621	0.008522	3434523915.225054
0.004863	0.007667	0.008396	3434523916.225146
0.004899	0.007641	0.008548	3434523917.225052
0.004847	0.007692	0.008444	3434523918.225146
0.004953	0.007678	0.008429	3434523919.225053
0.004813	0.007652	0.008486	3434523920.225148
0.004846	0.007612	0.008382	3434523921.225054
0.004874	0.007631	0.008661	3434523922.225150
0.004879	0.007609	0.008582	3434523923.225051
0.004738	0.007615	0.008498	3434523924.225147
0.004770	0.007605	0.008540	3434523925.225050
0.004775	0.007685	0.008393	3434523926.225154
0.004698	0.007646	0.007950	3434523927.225051
0.004818	0.007627	0.008375	3434523928.225144
0.004814	0.007629	0.008739	3434523929.225053
0.004814	0.007630	0.008377	3434523930.225149
0.004872	0.007631	0.008356	3434523931.225136
0.004876	0.007627	0.008404	3434523932.225152
0.004940	0.007626	0.008361	3434523933.225053
0.004960	0.007618	0.008526	3434523934.225149
0.004970	0.007606	0.008237	3434523935.225052
0.004936	0.007629	0.008216	3434523936.225153
0.004944	0.007666	0.008484	3434523937.225052
0.004937	0.007621	0.008008	3434523938.225149
0.004933	0.007613	0.008448	3434523939.225053
0.004793	0.007697	0.007780	3434523940.225145
0.004779	0.007596	0.008422	3434523941.225054
