0.004166	0.008321	0.007987	3420946903.210161
0.004222	0.008318	0.007963	3420946904.210089
0.004165	0.008332	0.007440	3420946905.210055
0.004193	0.008318	0.006990	3420946906.210047
0.004195	0.008320	0.006869	3420946907.210048
0.004106	0.008325	0.007019	3420946908.210048
0.004111	0.008307	0.007489	3420946909.210054
0.004140	0.008332	0.007978	3420946910.210056
0.004116	0.008313	0.008446	3420946911.210050
0.004124	0.008340	0.008627	3420946912.210054
0.004133	0.008345	0.008460	3420946913.210056
0.004131	0.008389	0.008145	3420946914.210050
0.004108	0.008329	0.008036	3420946915.210048
0.004094	0.008320	0.008636	3420946916.210047
0.004115	0.008293	0.009741	3420946917.210049
0.004111	0.008325	0.009996	3420946918.210043
0.004120	0.008359	0.009242	3420946919.210040
0.004118	0.008336	0.008386	3420946920.210040
0.004105	0.008311	0.008244	3420946921.210042
0.004167	0.008363	0.008568	3420946922.210061
0.004176	0.008360	0.008343	3420946923.210186
0.004204	0.008334	0.008082	3420946924.210061
0.004183	0.008325	0.007725	3420946925.210053
0.004199	0.008330	0.007277	3420946926.210048
0.004180	0.008341	0.007471	3420946927.210048
0.004205	0.008325	0.007890	3420946928.210059
0.004195	0.008305	0.007987	3420946929.210050
0.004164	0.008328	0.007520	3420946930.210052
0.004188	0.008307	0.006758	3420946931.210047
0.004164	0.008298	0.006410	3420946932.210045
0.004200	0.008321	0.006814	3420946933.210058
0.004206	0.008320	0.007119	3420946934.210049
0.004232	0.008327	0.007151	3420946935.210051
0.004213	0.008341	0.007332	3420946936.210052
0.004186	0.008330	0.007836	3420946937.210055
0.004232	0.008316	0.007355	3420946938.210051
0.004267	0.008342	0.006643	3420946939.210049
0.004254	0.008341	0.006865	3420946940.210049
0.004288	0.008338	0.007674	3420946941.210046
0.004279	0.008303	0.007635	3420946942.210052
0.004292	0.008315	0.007297	3420946943.210160
0.004295	0.008317	0.006490	3420946944.210056
0.004282	0.008346	0.006536	3420946945.210048
0.004290	0.008307	0.007207	3420946946.210047
0.004288	0.008312	0.007715	3420946947.210046
0.004250	0.008314	0.007640	3420946948.210047
0.004256	0.008310	0.006925	3420946949.210048
0.004263	0.008351	0.006537	3420946950.210046
