0.004168	0.007004	0.018130	3430495509.230090
0.004140	0.007011	0.016944	3430495510.230104
0.004137	0.007025	0.015801	3430495511.230087
0.004102	0.007061	0.015447	3430495512.230103
0.004137	0.007030	0.015366	3430495513.230065
0.004188	0.007006	0.016281	3430495514.230052
0.004182	0.007041	0.017378	3430495515.230048
0.004189	0.007021	0.017302	3430495516.230047
0.004195	0.007041	0.016961	3430495517.230046
0.004204	0.007079	0.018150	3430495518.230043
0.004149	0.007028	0.019317	3430495519.230041
0.004195	0.006995	0.018042	3430495520.230042
0.004197	0.007062	0.016737	3430495521.230041
0.004225	0.006998	0.017457	3430495522.230042
0.004193	0.007023	0.017663	3430495523.230064
0.004203	0.007030	0.017481	3430495524.240094
0.004210	0.007017	0.019913	3430495525.230099
0.004212	0.007039	0.005035	3430495526.230059
0.004209	0.007010	0.004645	3430495527.230048
0.004234	0.006996	0.019146	3430495528.230052
0.004222	0.007024	0.017483	3430495529.230047
0.004216	0.007011	0.016531	3430495530.230048
0.004234	0.007015	0.016523	3430495531.230044
0.004292	0.006988	0.017491	3430495532.230048
0.004245	0.007002	0.016857	3430495533.230048
0.004245	0.006999	0.016375	3430495534.230048
0.004229	0.007043	0.016602	3430495535.230046
0.004185	0.007018	0.017124	3430495536.230046
0.004189	0.007033	0.017162	3430495537.230090
0.004178	0.007035	0.016845	3430495538.230050
0.004173	0.007015	0.016378	3430495539.230049
0.004185	0.007033	0.016050	3430495540.230047
0.004192	0.007002	0.016111	3430495541.230047
0.004181	0.006993	0.016503	3430495542.230046
0.004184	0.007006	0.016640	3430495543.230046
0.004178	0.007004	0.016335	3430495544.240094
0.004223	0.007013	0.016390	3430495545.230094
0.004208	0.006989	0.016357	3430495546.230056
0.004186	0.007007	0.016270	3430495547.230049
0.004199	0.007000	0.016135	3430495548.230049
0.004226	0.007003	0.016248	3430495549.230053
0.004203	0.007008	0.016797	3430495550.230046
0.004193	0.007018	0.017112	3430495551.230047
0.004232	0.007020	0.016350	3430495552.230044
0.004243	0.006990	0.016104	3430495553.230049
0.004212	0.007028	0.016771	3430495554.230045
0.004257	0.007018	0.016729	3430495555.230045
0.004274	0.006999	0.016196	3430495556.230047
0.004290	0.007062	0.015977	3430495557.230046
0.004307	0.007016	0.016221	3430495558.230048
0.004288	0.007012	0.016253	3430495559.230049
0.004282	0.007000	0.016320	3430495560.230046
0.004285	0.007021	0.016112	3430495561.230213
0.004270	0.007026	0.015986	3430495562.230049
0.004260	0.007020	0.016120	3430495563.230044
0.004258	0.007015	0.016236	3430495564.240095
0.004268	0.007015	0.016619	3430495565.230095
0.004287	0.006994	0.016847	3430495566.230053
0.004257	0.007028	0.016601	3430495567.230050
0.004238	0.007046	0.015957	3430495568.230051
0.004274	0.006978	0.015941	3430495569.230044
0.004259	0.007024	0.016976	3430495570.230047
0.004216	0.007011	0.017551	3430495571.230046
0.004198	0.007021	0.017138	3430495572.230047
0.004204	0.007002	0.016749	3430495573.230047
0.004163	0.007026	0.016830	3430495574.230047
0.004213	0.007015	0.017173	3430495575.230040
0.004166	0.007013	0.017541	3430495576.230042
0.004192	0.007017	0.017866	3430495577.230039
0.004151	0.007036	0.018166	3430495578.230041
0.004176	0.007031	0.018208	3430495579.230040
0.004151	0.007013	0.017901	3430495580.230041
0.004226	0.007014	0.017372	3430495581.230038
0.004225	0.006991	0.015218	3430495582.230043
0.004239	0.007000	0.014257	3430495583.230039
0.004300	0.007006	0.016905	3430495584.240093
0.004232	0.007068	0.019727	3430495585.230093
0.004217	0.007026	0.019921	3430495586.230053
0.004179	0.007014	0.017702	3430495587.230048
0.004203	0.007006	0.015326	3430495588.230050
0.004202	0.007013	0.014849	3430495589.230051
0.004179	0.007023	0.015733	3430495590.230046
0.004214	0.007028	0.016666	3430495591.230047
0.004171	0.006998	0.016918	3430495592.230044
0.004190	0.007024	0.016689	3430495593.230048
0.004173	0.007027	0.016462	3430495594.230047
0.004223	0.007008	0.016566	3430495595.230046
0.004251	0.007022	0.014662	3430495596.230047
0.004236	0.007017	0.012310	3430495597.230047
0.004253	0.007051	0.012396	3430495598.230046
0.004194	0.007032	0.014312	3430495599.230048
0.004207	0.007044	0.016590	3430495600.230047
0.004225	0.007036	0.018234	3430495601.230047
0.004186	0.007005	0.017537	3430495602.230042
0.004166	0.007004	0.015745	3430495603.230045
0.004232	0.007020	0.015021	3430495604.240094
0.004177	0.007042	0.015643	3430495605.230098
0.004141	0.007013	0.016689	3430495606.230055
0.004183	0.007025	0.017138	3430495607.230050
0.004195	0.007026	0.016250	3430495608.230050
0.004195	0.007016	0.015599	3430495609.230047
0.004205	0.006989	0.015610	3430495610.230049
0.004199	0.007012	0.016321	3430495611.230046
0.004173	0.007026	0.016733	3430495612.230049
0.004206	0.007010	0.015958	3430495613.230047
0.004203	0.007017	0.015236	3430495614.230049
0.004267	0.007012	0.016525	3430495615.230047
0.004309	0.007011	0.016402	3430495616.230046
0.004279	0.007013	0.016326	3430495617.230047
0.004271	0.007022	0.016538	3430495618.230050
0.004236	0.007031	0.017055	3430495619.230046
0.004269	0.007026	0.017256	3430495620.230046
0.004230	0.007004	0.016525	3430495621.230043
0.004208	0.007011	0.015317	3430495622.230046
0.004193	0.007026	0.015822	3430495623.230046
0.004168	0.006997	0.018424	3430495624.240094
0.004196	0.007007	0.005311	3430495625.230098
0.004159	0.007008	0.005679	3430495626.230055
0.004203	0.007011	0.005122	3430495627.230047
0.004176	0.006994	0.004303	3430495628.230050
0.004137	0.007037	0.019960	3430495629.230050
0.004157	0.007002	0.019651	3430495630.230048
0.004101	0.007035	0.018943	3430495631.230045
0.004123	0.006991	0.017984	3430495632.230048
0.004137	0.007005	0.016460	3430495633.230046
0.004152	0.007007	0.016073	3430495634.230048
0.004221	0.007016	0.017202	3430495635.230051
0.004257	0.006993	0.017426	3430495636.230049
0.004260	0.007008	0.017567	3430495637.230044
0.004263	0.007020	0.018764	3430495638.230047
0.004234	0.007053	0.019004	3430495639.230048
0.004222	0.007037	0.017958	3430495640.230047
0.004207	0.007017	0.016851	3430495641.230049
0.004231	0.007012	0.016803	3430495642.230041
0.004244	0.006987	0.017403	3430495643.230042
0.004231	0.007004	0.017055	3430495644.240091
0.004267	0.006993	0.016400	3430495645.230104
0.004246	0.006993	0.015964	3430495646.230051
0.004228	0.007020	0.016011	3430495647.230043
0.004229	0.007004	0.016146	3430495648.230069
0.004207	0.007043	0.015832	3430495649.230061
0.004219	0.007002	0.015280	3430495650.230045
0.004250	0.007019	0.016132	3430495651.230050
0.004262	0.007012	0.017641	3430495652.230047
0.004278	0.007017	0.017318	3430495653.230048
0.004236	0.007026	0.016623	3430495654.230048
0.004220	0.007019	0.016325	3430495655.230046
0.004206	0.007003	0.016556	3430495656.230047
0.004216	0.006993	0.016845	3430495657.230047
0.004221	0.007037	0.016691	3430495658.230050
0.004261	0.007000	0.016796	3430495659.230049
0.004301	0.006989	0.018036	3430495660.230045
0.004224	0.006980	0.017954	3430495661.230044
0.004244	0.007034	0.016384	3430495662.230048
0.004211	0.007005	0.015801	3430495663.230048
0.004219	0.006987	0.016838	3430495664.240095
0.004207	0.007016	0.017286	3430495665.230095
0.004206	0.007030	0.016882	3430495666.230056
0.004217	0.007023	0.016537	3430495667.230048
0.004235	0.007021	0.016916	3430495668.230051
0.004218	0.007025	0.017405	3430495669.230048
0.004244	0.007011	0.016953	3430495670.230050
0.004236	0.007003	0.016259	3430495671.230047
0.004256	0.007011	0.016818	3430495672.230048
0.004268	0.007008	0.018022	3430495673.230045
0.004254	0.006984	0.018359	3430495674.230052
0.004289	0.007003	0.016767	3430495675.230047
0.004351	0.006983	0.016267	3430495676.230048
0.004353	0.007011	0.017254	3430495677.230046
0.004376	0.007020	0.016731	3430495678.230050
0.004395	0.007009	0.017135	3430495679.230046
0.004343	0.007008	0.017442	3430495680.230050
0.004300	0.007008	0.016466	3430495681.230047
0.004321	0.006997	0.016486	3430495682.230049
0.004279	0.007012	0.017136	3430495683.230046
0.004328	0.006967	0.016918	3430495684.240095
0.004265	0.007009	0.016398	3430495685.230091
0.004303	0.007017	0.016745	3430495686.230056
0.004323	0.006976	0.016872	3430495687.230049
0.004292	0.006973	0.016808	3430495688.230050
0.004267	0.007054	0.016846	3430495689.230050
0.004288	0.007004	0.016854	3430495690.230048
0.004259	0.007017	0.017412	3430495691.230045
0.004250	0.007004	0.017427	3430495692.230040
0.004232	0.006967	0.016909	3430495693.230043
0.004181	0.007038	0.016532	3430495694.230042
0.004210	0.007015	0.016660	3430495695.230042
0.004186	0.007028	0.016844	3430495696.230040
0.004192	0.006991	0.016745	3430495697.230057
0.004231	0.007002	0.015837	3430495698.230062
0.004256	0.006980	0.015162	3430495699.230055
0.004193	0.007041	0.015351	3430495700.230047
0.004226	0.006996	0.016385	3430495701.230049
0.004183	0.007013	0.017152	3430495702.230046
0.004165	0.006966	0.016857	3430495703.230048
0.004177	0.006997	0.016316	3430495704.240097
0.004188	0.007019	0.016129	3430495705.230095
0.004168	0.007000	0.016488	3430495706.230056
0.004163	0.007026	0.016839	3430495707.230050
0.004168	0.006993	0.017348	3430495708.230048
0.004189	0.007006	0.017096	3430495709.230046
0.004199	0.007013	0.016624	3430495710.230048
0.004192	0.007013	0.016561	3430495711.230050
0.004213	0.007021	0.016988	3430495712.230046
0.004199	0.007011	0.017002	3430495713.230049
0.004215	0.007003	0.017135	3430495714.230048
0.004226	0.007065	0.016510	3430495715.230047
0.004259	0.007009	0.016164	3430495716.230049
0.004263	0.006998	0.016566	3430495717.230047
0.004311	0.006993	0.018195	3430495718.230049
0.004270	0.007011	0.017983	3430495719.230046
0.004272	0.007007	0.016151	3430495720.230046
0.004291	0.007003	0.015248	3430495721.230047
0.004241	0.007013	0.016029	3430495722.230048
0.004255	0.007023	0.016305	3430495723.230043
0.004254	0.007015	0.015277	3430495724.240090
0.004243	0.007031	0.015215	3430495725.230095
0.004221	0.007019	0.016171	3430495726.230058
0.004181	0.007021	0.016997	3430495727.230048
0.004181	0.006996	0.016665	3430495728.230051
0.004223	0.007052	0.015977	3430495729.230048
0.004219	0.007022	0.015719	3430495730.230049
0.004241	0.006989	0.015978	3430495731.230045
0.004228	0.006997	0.016365	3430495732.230045
0.004239	0.006978	0.016224	3430495733.230045
0.004243	0.007014	0.015815	3430495734.230046
0.004235	0.007021	0.015723	3430495735.230046
0.004237	0.007018	0.015763	3430495736.230045
0.004259	0.007020	0.015555	3430495737.230046
0.004236	0.007027	0.015833	3430495738.230048
0.004272	0.007020	0.016250	3430495739.230051
0.004251	0.007008	0.016225	3430495740.230044
0.004265	0.007013	0.015981	3430495741.230043
0.004285	0.007042	0.016149	3430495742.230040
0.004286	0.007026	0.016067	3430495743.230041
0.004263	0.007024	0.015932	3430495744.240094
0.004279	0.007017	0.015928	3430495745.230111
0.004227	0.007031	0.016267	3430495746.230069
0.004268	0.006995	0.016222	3430495747.230057
0.004271	0.007001	0.016102	3430495748.230049
0.004279	0.007017	0.015990	3430495749.230049
0.004261	0.006979	0.016063	3430495750.230048
0.004245	0.007001	0.016263	3430495751.230047
0.004231	0.007031	0.016258	3430495752.230049
0.004279	0.007000	0.016244	3430495753.230048
0.004246	0.006980	0.015925	3430495754.230047
0.004241	0.007009	0.016037	3430495755.230049
0.004239	0.007003	0.015518	3430495756.230045
0.004212	0.007012	0.014749	3430495757.230048
0.004197	0.006996	0.015047	3430495758.230048
0.004244	0.006994	0.016334	3430495759.230047
0.004216	0.007016	0.016528	3430495760.230048
0.004227	0.006976	0.015918	3430495761.230047
0.004192	0.006971	0.015612	3430495762.230047
0.004214	0.007068	0.015711	3430495763.230046
0.004204	0.007003	0.015807	3430495764.240094
0.004197	0.006976	0.015732	3430495765.230098
0.004189	0.006971	0.015632	3430495766.230056
0.004179	0.006962	0.015574	3430495767.230050
0.004199	0.006995	0.015854	3430495768.230048
0.004150	0.006984	0.016226	3430495769.230048
0.004206	0.007020	0.016407	3430495770.230048
0.004208	0.006986	0.016282	3430495771.230042
0.004194	0.007029	0.015774	3430495772.230049
0.004252	0.006995	0.015654	3430495773.230050
0.004236	0.007015	0.015890	3430495774.230050
0.004216	0.007003	0.015610	3430495775.230046
0.004209	0.007010	0.015726	3430495776.230047
0.004211	0.006999	0.016054	3430495777.230045
0.004216	0.007000	0.016094	3430495778.230051
0.004217	0.006997	0.016152	3430495779.230049
0.004201	0.006997	0.015879	3430495780.230046
0.004211	0.007003	0.015800	3430495781.230045
0.004189	0.007020	0.015740	3430495782.230054
0.004212	0.007017	0.015743	3430495783.230046
0.004205	0.006990	0.015868	3430495784.240088
0.004183	0.007006	0.016044	3430495785.230102
0.004212	0.006989	0.015983	3430495786.230055
0.004170	0.007006	0.015806	3430495787.230043
0.004190	0.006975	0.014769	3430495788.230043
0.004178	0.006982	0.014573	3430495789.230040
0.004182	0.007020	0.014556	3430495790.230041
0.004120	0.007026	0.014472	3430495791.230042
0.004100	0.006998	0.014441	3430495792.230066
0.004168	0.007031	0.014869	3430495793.230064
0.004082	0.007044	0.016713	3430495794.230049
0.004123	0.007021	0.017230	3430495795.230047
0.004129	0.006980	0.016201	3430495796.230048
0.004111	0.006987	0.014386	3430495797.230047
0.004064	0.006996	0.013531	3430495798.230046
0.004112	0.006998	0.014102	3430495799.230047
0.004171	0.007035	0.015117	3430495800.230046
0.004110	0.007008	0.015017	3430495801.230049
0.004213	0.007019	0.014893	3430495802.230046
0.004169	0.006997	0.015425	3430495803.230048
0.004216	0.007001	0.015942	3430495804.240096
0.004226	0.007010	0.015937	3430495805.230093
0.004226	0.006981	0.015286	3430495806.230054
0.004187	0.007029	0.014547	3430495807.230052
0.004173	0.007031	0.014917	3430495808.230050
0.004212	0.007018	0.015615	3430495809.230049
0.004214	0.007042	0.015389	3430495810.230046
0.004223	0.007020	0.014694	3430495811.230048
0.004259	0.006997	0.013577	3430495812.230046
0.004296	0.007004	0.014040	3430495813.230051
0.004254	0.007000	0.015833	3430495814.230050
0.004290	0.006993	0.016148	3430495815.230046
0.004256	0.006997	0.014527	3430495816.230045
0.004239	0.006986	0.013073	3430495817.230045
0.004208	0.007022	0.013385	3430495818.230051
0.004197	0.007000	0.014819	3430495819.230048
0.004243	0.007003	0.015528	3430495820.230046
0.004178	0.007023	0.014092	3430495821.230118
0.004210	0.007003	0.012735	3430495822.230047
0.004223	0.007023	0.013458	3430495823.230044
0.004246	0.007009	0.015214	3430495824.240095
0.004219	0.007014	0.016249	3430495825.230096
0.004190	0.006971	0.016403	3430495826.230056
0.004210	0.007001	0.015956	3430495827.230046
0.004168	0.007013	0.015959	3430495828.230049
0.004215	0.006998	0.015984	3430495829.230047
0.004210	0.007001	0.015586	3430495830.230048
0.004210	0.006997	0.014966	3430495831.230047
0.004223	0.006986	0.014931	3430495832.230049
0.004226	0.006996	0.014865	3430495833.230048
0.004205	0.006988	0.014737	3430495834.230046
0.004214	0.007015	0.014948	3430495835.230048
0.004223	0.007001	0.015156	3430495836.230044
0.004246	0.006970	0.014775	3430495837.230048
0.004201	0.006971	0.014317	3430495838.230042
0.004171	0.006994	0.014429	3430495839.230040
0.004182	0.006976	0.016015	3430495840.230041
0.004150	0.006993	0.018292	3430495841.230062
0.004197	0.006991	0.004393	3430495842.230060
0.004226	0.006982	0.019530	3430495843.230048
0.004177	0.007007	0.017096	3430495844.240094
0.004202	0.007009	0.015067	3430495845.230093
0.004166	0.007004	0.013548	3430495846.230054
0.004129	0.007020	0.012956	3430495847.230049
0.004143	0.007008	0.012763	3430495848.230051
0.004106	0.006998	0.012749	3430495849.230047
0.004107	0.006995	0.012646	3430495850.230047
0.004100	0.006996	0.012248	3430495851.230044
0.004078	0.006993	0.011976	3430495852.230045
0.004084	0.007016	0.011875	3430495853.230049
0.004087	0.007011	0.011801	3430495854.230048
0.004064	0.007022	0.012280	3430495855.230048
0.004062	0.007014	0.012538	3430495856.230048
0.004075	0.007009	0.012795	3430495857.230048
0.004059	0.007016	0.012934	3430495858.230047
0.004056	0.007014	0.012978	3430495859.230046
0.004060	0.007001	0.013981	3430495860.230048
0.004118	0.006995	0.014882	3430495861.230047
0.004085	0.007033	0.014977	3430495862.230047
0.004118	0.007038	0.014773	3430495863.230045
0.004135	0.007054	0.014593	3430495864.240094
0.004127	0.007018	0.014396	3430495865.230096
0.004150	0.007024	0.014645	3430495866.230052
0.004087	0.007050	0.015247	3430495867.230049
0.004109	0.007043	0.015816	3430495868.230050
0.004133	0.007013	0.016543	3430495869.230048
0.004121	0.007008	0.017221	3430495870.230048
0.004082	0.007003	0.016944	3430495871.230048
0.004123	0.007032	0.016099	3430495872.230047
0.004121	0.007024	0.015405	3430495873.230048
0.004123	0.007011	0.015164	3430495874.230050
0.004106	0.007028	0.015491	3430495875.230046
0.004140	0.007032	0.015998	3430495876.230049
0.004120	0.007021	0.016368	3430495877.230046
0.004088	0.006997	0.016017	3430495878.230049
0.004124	0.007006	0.015092	3430495879.230048
0.004138	0.007033	0.014691	3430495880.230048
0.004146	0.007019	0.014929	3430495881.230042
0.004137	0.007015	0.014609	3430495882.230043
0.004103	0.007028	0.014252	3430495883.230041
0.004170	0.006990	0.014379	3430495884.240094
0.004185	0.007006	0.013970	3430495885.230106
0.004199	0.007023	0.013552	3430495886.230076
0.004140	0.007013	0.013673	3430495887.230060
0.004158	0.007003	0.014053	3430495888.230052
0.004146	0.007024	0.014722	3430495889.230046
0.004142	0.007020	0.015278	3430495890.230048
0.004175	0.006975	0.015397	3430495891.230047
