0.004318	0.008847	0.016535	3435214710.216067
0.004332	0.008816	0.017293	3435214711.216049
0.004313	0.008845	0.016773	3435214712.216050
0.004393	0.008834	0.017531	3435214713.216048
0.004447	0.008834	0.018555	3435214714.216046
0.004406	0.008804	0.015813	3435214715.216049
0.004404	0.008843	0.018535	3435214716.216046
0.004433	0.008848	0.017732	3435214717.216049
0.004356	0.008846	0.015641	3435214718.216047
0.004400	0.008836	0.016726	3435214719.216049
0.004378	0.008829	0.016175	3435214720.216048
0.004346	0.008828	0.016853	3435214721.216048
0.004384	0.008823	0.017068	3435214722.216046
0.004402	0.008839	0.017197	3435214723.216045
0.004409	0.008818	0.017114	3435214724.216045
0.004398	0.008813	0.016961	3435214725.216170
0.004393	0.008831	0.017131	3435214726.216080
0.004373	0.008830	0.016854	3435214727.216058
0.004431	0.008830	0.017043	3435214728.216048
0.004410	0.008842	0.017054	3435214729.216048
0.004418	0.008813	0.016957	3435214730.216049
0.004417	0.008859	0.016868	3435214731.216048
0.004457	0.008849	0.016902	3435214732.216047
0.004397	0.008865	0.016775	3435214733.216049
0.004340	0.008828	0.017013	3435214734.216046
0.004365	0.008826	0.017062	3435214735.216051
0.004409	0.008797	0.016410	3435214736.216047
0.004391	0.008814	0.016666	3435214737.216050
0.004439	0.008828	0.016565	3435214738.216046
0.004405	0.008807	0.016778	3435214739.216049
0.004417	0.008780	0.016852	3435214740.216049
0.004373	0.008847	0.016175	3435214741.216048
0.004437	0.008798	0.016349	3435214742.216046
0.004422	0.008836	0.016694	3435214743.216049
0.004388	0.008837	0.016647	3435214744.216043
0.004369	0.008824	0.016753	3435214745.216189
0.004381	0.008809	0.016842	3435214746.216050
0.004357	0.008807	0.016612	3435214747.216050
0.004371	0.008815	0.017266	3435214748.216047
0.004345	0.008819	0.017246	3435214749.216050
0.004371	0.008823	0.017089	3435214750.216045
0.004423	0.008823	0.017592	3435214751.216049
0.004363	0.008830	0.017513	3435214752.216046
0.004406	0.008801	0.016921	3435214753.216046
0.004313	0.008837	0.017033	3435214754.216045
0.004307	0.008843	0.017332	3435214755.216048
