0.004053	0.006909	0.007000	3422870204.190055
0.004059	0.006943	0.007163	3422870205.190146
0.004034	0.006943	0.007609	3422870206.190052
0.004082	0.006912	0.007919	3422870207.190141
0.004029	0.006907	0.008008	3422870208.190050
0.004039	0.006936	0.007979	3422870209.190151
0.004082	0.006928	0.007719	3422870210.190051
0.004074	0.006922	0.007401	3422870211.190145
0.004084	0.006947	0.007133	3422870212.190051
0.004049	0.006925	0.007004	3422870213.190142
0.004049	0.006933	0.007167	3422870214.190052
0.004069	0.006929	0.007423	3422870215.190146
0.004072	0.006929	0.007549	3422870216.190049
0.004064	0.006949	0.007527	3422870217.190143
0.004074	0.006926	0.007434	3422870218.190049
0.004059	0.006917	0.007397	3422870219.190229
0.004067	0.006925	0.007411	3422870220.190099
0.004051	0.006913	0.007643	3422870221.190068
0.004068	0.006917	0.007879	3422870222.190064
0.004068	0.006936	0.008081	3422870223.190048
0.004050	0.006927	0.008149	3422870224.190045
0.004078	0.006916	0.007972	3422870225.190041
0.004064	0.006940	0.007717	3422870226.190039
0.004045	0.006945	0.007493	3422870227.190039
0.004095	0.006934	0.007399	3422870228.190036
0.004064	0.006956	0.007283	3422870229.190040
0.004095	0.006931	0.007225	3422870230.190052
0.004065	0.006913	0.007280	3422870231.190051
0.004076	0.006922	0.007420	3422870232.190064
0.004064	0.006929	0.007510	3422870233.190063
0.004038	0.006921	0.007643	3422870234.190049
0.004076	0.006903	0.007611	3422870235.190048
0.004060	0.006920	0.007522	3422870236.190048
0.004025	0.006931	0.007448	3422870237.190047
0.004027	0.006933	0.006944	3422870238.190044
0.004091	0.006919	0.006964	3422870239.190175
0.004079	0.006931	0.007244	3422870240.190045
0.004102	0.006918	0.007424	3422870241.190051
0.004058	0.006918	0.007473	3422870242.190044
0.004095	0.006913	0.007043	3422870243.190038
0.004080	0.006898	0.005723	3422870244.190042
0.004064	0.006935	0.005337	3422870245.190037
0.004092	0.006905	0.005829	3422870246.190039
0.004044	0.006913	0.006539	3422870247.190036
0.004067	0.006940	0.007293	3422870248.190055
0.004069	0.006956	0.007842	3422870249.190054
0.004029	0.006919	0.008208	3422870250.190053
0.004052	0.006933	0.008343	3422870251.190148
0.004014	0.006910	0.008245	3422870252.190050
0.004040	0.006927	0.007859	3422870253.190145
0.004052	0.006894	0.007544	3422870254.190052
0.004017	0.006935	0.007283	3422870255.190143
0.004041	0.006914	0.007191	3422870256.190052
0.004102	0.006911	0.007292	3422870257.190144
0.004096	0.006940	0.007538	3422870258.190051
0.004086	0.006949	0.007816	3422870259.190251
0.004102	0.006888	0.007911	3422870260.190051
0.004121	0.006927	0.007872	3422870261.190145
0.004135	0.006916	0.007781	3422870262.190051
0.004137	0.006921	0.007827	3422870263.190143
0.004095	0.006916	0.008007	3422870264.190052
0.004134	0.006919	0.008074	3422870265.190146
0.004108	0.006914	0.007917	3422870266.190049
0.004103	0.006950	0.007841	3422870267.190140
0.004105	0.006936	0.007880	3422870268.190053
0.004128	0.006920	0.007808	3422870269.190149
0.004119	0.006922	0.007633	3422870270.190050
0.004142	0.006948	0.007569	3422870271.190147
0.004133	0.006934	0.007664	3422870272.190050
0.004160	0.006927	0.007860	3422870273.190149
0.004156	0.006935	0.008015	3422870274.190052
0.004134	0.006927	0.007675	3422870275.190150
0.004150	0.006943	0.006675	3422870276.190048
0.004137	0.006931	0.007059	3422870277.190147
0.004173	0.006913	0.007880	3422870278.190047
0.004171	0.006929	0.008089	3422870279.190237
0.004174	0.006925	0.007893	3422870280.190049
0.004166	0.006930	0.007448	3422870281.190149
0.004168	0.006926	0.007167	3422870282.190050
0.004133	0.006917	0.007051	3422870283.190148
0.004161	0.006938	0.007028	3422870284.190053
0.004102	0.006923	0.007038	3422870285.190147
0.004131	0.006936	0.007057	3422870286.190051
0.004135	0.006931	0.007143	3422870287.190147
0.004170	0.006933	0.007259	3422870288.190050
0.004124	0.006914	0.007383	3422870289.190152
0.004116	0.006905	0.007502	3422870290.190048
0.004138	0.006898	0.007413	3422870291.190145
0.004168	0.006916	0.007328	3422870292.190049
0.004150	0.006938	0.007280	3422870293.190145
0.004113	0.006936	0.007382	3422870294.190052
0.004144	0.006916	0.007454	3422870295.190145
0.004149	0.006927	0.007582	3422870296.190053
0.004109	0.006950	0.007781	3422870297.190142
0.004129	0.006943	0.007709	3422870298.190049
0.004150	0.006920	0.007661	3422870299.190238
0.004171	0.006902	0.007688	3422870300.190051
0.004139	0.006934	0.007690	3422870301.190145
0.004152	0.006940	0.007776	3422870302.190049
0.004107	0.006927	0.007811	3422870303.190145
0.004135	0.006940	0.007816	3422870304.190053
0.004156	0.006947	0.007836	3422870305.190146
0.004166	0.006904	0.007754	3422870306.190051
0.004155	0.006914	0.007793	3422870307.190145
0.004156	0.006907	0.007847	3422870308.190052
0.004147	0.006953	0.007972	3422870309.190149
0.004179	0.006916	0.008038	3422870310.190050
0.004175	0.006929	0.007911	3422870311.190146
0.004151	0.006933	0.007199	3422870312.190050
0.004215	0.006914	0.008007	3422870313.190143
0.004135	0.006931	0.008830	3422870314.190051
0.004190	0.006942	0.008940	3422870315.190145
0.004187	0.006939	0.008431	3422870316.190051
0.004127	0.006936	0.006973	3422870317.190148
0.004162	0.006913	0.007114	3422870318.190049
0.004164	0.006931	0.007611	3422870319.190234
0.004149	0.006944	0.007772	3422870320.190051
0.004175	0.006933	0.007726	3422870321.190147
0.004146	0.006930	0.007555	3422870322.190049
0.004166	0.006942	0.007498	3422870323.190144
0.004147	0.006928	0.007494	3422870324.190052
0.004169	0.006918	0.007240	3422870325.190149
0.004146	0.006923	0.007055	3422870326.190049
0.004098	0.006935	0.007130	3422870327.190146
0.004175	0.006909	0.007116	3422870328.190050
0.004177	0.006905	0.008386	3422870329.190151
0.004189	0.006914	0.007641	3422870330.190049
0.004217	0.006887	0.007309	3422870331.190147
0.004266	0.006920	0.009192	3422870332.190048
0.004267	0.006943	0.009250	3422870333.190147
0.004223	0.006936	0.008145	3422870334.190052
0.004215	0.006932	0.007562	3422870335.190148
0.004207	0.006918	0.007766	3422870336.190049
0.004225	0.006940	0.008349	3422870337.190146
0.004189	0.006918	0.008473	3422870338.190046
0.004198	0.006937	0.008081	3422870339.190237
0.004215	0.006933	0.007782	3422870340.190049
0.004170	0.006929	0.007723	3422870341.190148
0.004194	0.006915	0.007929	3422870342.190050
0.004167	0.006933	0.008135	3422870343.190145
0.004176	0.006930	0.008241	3422870344.190052
0.004171	0.006930	0.008121	3422870345.190144
0.004146	0.006933	0.007976	3422870346.190051
0.004153	0.006949	0.008062	3422870347.190147
0.004164	0.006944	0.008091	3422870348.190051
0.004133	0.006914	0.008202	3422870349.190146
0.004138	0.006949	0.008162	3422870350.190050
0.004137	0.006937	0.008109	3422870351.190145
0.004129	0.006956	0.007851	3422870352.190052
0.004164	0.006928	0.007562	3422870353.190144
0.004168	0.006927	0.007432	3422870354.190053
0.004151	0.006916	0.007382	3422870355.190145
0.004161	0.006964	0.007613	3422870356.190052
0.004135	0.006924	0.007831	3422870357.190145
0.004133	0.006940	0.008073	3422870358.190049
0.004129	0.006909	0.008207	3422870359.190238
0.004137	0.006911	0.008083	3422870360.190052
0.004124	0.006927	0.007888	3422870361.190141
0.004168	0.006922	0.007823	3422870362.190049
0.004171	0.006903	0.007824	3422870363.190141
0.004185	0.006918	0.007915	3422870364.190053
0.004174	0.006897	0.007944	3422870365.190146
0.004153	0.006948	0.008054	3422870366.190051
0.004151	0.006945	0.008094	3422870367.190144
0.004170	0.006926	0.007998	3422870368.190052
0.004182	0.006929	0.007905	3422870369.190151
0.004173	0.006959	0.008021	3422870370.190051
0.004166	0.006928	0.008175	3422870371.190146
0.004184	0.006912	0.007696	3422870372.190051
0.004170	0.006933	0.007727	3422870373.190143
0.004179	0.006914	0.007935	3422870374.190053
0.004185	0.006932	0.007983	3422870375.190153
0.004149	0.006912	0.007712	3422870376.190050
0.004182	0.006942	0.007606	3422870377.190145
0.004148	0.006923	0.007646	3422870378.190049
0.004184	0.006917	0.007785	3422870379.190235
0.004186	0.006922	0.007914	3422870380.190051
0.004190	0.006954	0.008057	3422870381.190146
0.004171	0.006944	0.008085	3422870382.190050
0.004190	0.006932	0.007998	3422870383.190145
0.004184	0.006918	0.007873	3422870384.190052
0.004164	0.006943	0.007815	3422870385.190144
0.004135	0.006915	0.007890	3422870386.190050
0.004186	0.006923	0.007919	3422870387.190145
0.004166	0.006875	0.007970	3422870388.190050
0.004170	0.006911	0.007876	3422870389.190150
0.004175	0.006907	0.007864	3422870390.190049
0.004195	0.006918	0.007950	3422870391.190147
0.004190	0.006922	0.008135	3422870392.190048
0.004193	0.006938	0.007503	3422870393.190147
0.004176	0.006909	0.007582	3422870394.190052
0.004148	0.006942	0.007747	3422870395.190147
0.004195	0.006904	0.007484	3422870396.190048
0.004190	0.006958	0.007599	3422870397.190142
0.004203	0.006982	0.008211	3422870398.190050
0.004209	0.006919	0.008369	3422870399.190234
0.004197	0.006909	0.008012	3422870400.190050
