0.004454	0.005890	0.008089	3425080469.223097
0.004411	0.005920	0.008367	3425080470.213092
0.004442	0.005896	0.008631	3425080471.213071
0.004439	0.005905	0.008444	3425080472.213053
0.004434	0.005913	0.008524	3425080473.213050
0.004493	0.005912	0.008532	3425080474.213055
0.004450	0.005905	0.008762	3425080475.213050
0.004397	0.005902	0.008787	3425080476.213048
0.004431	0.005901	0.007800	3425080477.213048
0.004400	0.005915	0.007920	3425080478.213049
0.004367	0.005882	0.008823	3425080479.213051
0.004363	0.005877	0.008665	3425080480.213047
0.004365	0.005908	0.007924	3425080481.213049
0.004371	0.005907	0.008159	3425080482.213049
0.004382	0.005910	0.008893	3425080483.213049
0.004417	0.005899	0.008820	3425080484.213051
0.004391	0.005903	0.008796	3425080485.213047
0.004395	0.005891	0.008442	3425080486.213048
0.004455	0.005891	0.008420	3425080487.213048
0.004428	0.005902	0.008376	3425080488.213047
0.004417	0.005898	0.008163	3425080489.223123
0.004434	0.005913	0.008228	3425080490.213080
0.004389	0.005926	0.008567	3425080491.213060
0.004411	0.005897	0.008182	3425080492.213051
0.004413	0.005886	0.007740	3425080493.213049
0.004365	0.005901	0.007992	3425080494.213052
0.004373	0.005916	0.008349	3425080495.213048
0.004363	0.005912	0.008413	3425080496.213052
0.004424	0.005914	0.007950	3425080497.213047
0.004378	0.005898	0.007856	3425080498.213048
0.004350	0.005908	0.007850	3425080499.213051
0.004350	0.005875	0.007313	3425080500.213050
0.004378	0.005933	0.007235	3425080501.213048
0.004345	0.005897	0.007350	3425080502.213042
0.004352	0.005904	0.008053	3425080503.213041
0.004359	0.005917	0.008159	3425080504.213066
0.004359	0.005900	0.007635	3425080505.213064
0.004425	0.005912	0.008078	3425080506.213049
0.004408	0.005904	0.008020	3425080507.213051
0.004436	0.005919	0.007958	3425080508.213047
0.004433	0.005888	0.007727	3425080509.223092
0.004459	0.005911	0.007761	3425080510.213080
0.004457	0.005857	0.007666	3425080511.213056
0.004468	0.005921	0.007793	3425080512.213049
0.004449	0.005909	0.007530	3425080513.213051
0.004499	0.005909	0.007515	3425080514.213054
0.004476	0.005904	0.007602	3425080515.213049
0.004468	0.005891	0.007612	3425080516.213047
0.004476	0.005913	0.007631	3425080517.213048
0.004488	0.005910	0.007619	3425080518.213048
0.004520	0.005877	0.007797	3425080519.213054
0.004503	0.005919	0.008030	3425080520.213048
0.004519	0.005897	0.007944	3425080521.213050
0.004513	0.005906	0.008312	3425080522.213049
0.004512	0.005964	0.008237	3425080523.213049
0.004532	0.005899	0.008420	3425080524.213049
0.004488	0.005881	0.008181	3425080525.213238
0.004431	0.005917	0.008773	3425080526.213050
0.004457	0.005890	0.008670	3425080527.213048
0.004443	0.005917	0.008864	3425080528.213044
0.004478	0.005892	0.008212	3425080529.223087
0.004473	0.005927	0.007932	3425080530.213078
0.004499	0.005882	0.008098	3425080531.213057
0.004462	0.005911	0.008313	3425080532.213048
0.004461	0.005896	0.008390	3425080533.213049
0.004461	0.005911	0.008458	3425080534.213050
