0.003969	0.007065	0.012691	3430157271.211051
0.003997	0.007047	0.012653	3430157272.211051
0.003989	0.007028	0.012620	3430157273.211048
0.003989	0.007023	0.012753	3430157274.211049
0.003989	0.007022	0.012788	3430157275.211051
0.003993	0.007020	0.012967	3430157276.211053
0.003990	0.007006	0.012944	3430157277.211051
0.003990	0.007008	0.012936	3430157278.211049
0.003971	0.007028	0.012908	3430157279.211047
0.003987	0.007055	0.012756	3430157280.211051
0.004002	0.007018	0.012689	3430157281.211052
0.003972	0.007048	0.012638	3430157282.211051
0.003968	0.007049	0.012623	3430157283.211053
0.003973	0.007061	0.012613	3430157284.211049
0.004003	0.007044	0.012568	3430157285.211047
0.003945	0.007050	0.012577	3430157286.211166
0.003986	0.007009	0.012557	3430157287.211083
0.003976	0.007024	0.012642	3430157288.211057
0.004022	0.007032	0.012660	3430157289.211052
0.003997	0.007022	0.012700	3430157290.211049
0.003962	0.007030	0.012781	3430157291.211051
0.003979	0.007034	0.012772	3430157292.211051
0.003991	0.007026	0.012751	3430157293.211052
0.003972	0.007033	0.012723	3430157294.211052
0.004005	0.007033	0.012708	3430157295.211043
0.003993	0.007037	0.012670	3430157296.211043
0.003981	0.007033	0.012687	3430157297.211041
0.003963	0.007029	0.012797	3430157298.211042
0.003979	0.007068	0.012828	3430157299.211040
0.003992	0.007013	0.012853	3430157300.211065
0.003972	0.007020	0.012798	3430157301.211067
0.003988	0.007011	0.012723	3430157302.211053
0.003998	0.007015	0.012729	3430157303.211049
0.003983	0.007046	0.012773	3430157304.211055
0.004014	0.007037	0.012858	3430157305.211048
0.004029	0.007020	0.012878	3430157306.211181
0.004010	0.007006	0.012856	3430157307.211050
0.003988	0.007031	0.012867	3430157308.211051
0.004002	0.007031	0.012806	3430157309.211052
0.003984	0.007026	0.012804	3430157310.211049
0.003993	0.007026	0.012771	3430157311.211051
0.003987	0.007016	0.012718	3430157312.211049
0.003968	0.007040	0.012684	3430157313.211048
0.003994	0.007035	0.012631	3430157314.211047
0.003980	0.007032	0.012550	3430157315.211047
0.003992	0.007032	0.012552	3430157316.211053
0.004003	0.007042	0.012640	3430157317.211051
0.003985	0.007033	0.012707	3430157318.211049
0.003982	0.007101	0.012772	3430157319.211048
0.003967	0.007020	0.012728	3430157320.211051
0.004001	0.006996	0.012704	3430157321.211050
0.003992	0.007012	0.012690	3430157322.211051
0.003988	0.007023	0.012669	3430157323.211048
0.004030	0.007051	0.012677	3430157324.211050
0.003998	0.007013	0.012751	3430157325.211047
0.003978	0.007042	0.012672	3430157326.211159
0.003987	0.007061	0.012639	3430157327.211049
0.003974	0.007044	0.012602	3430157328.211051
0.003981	0.007000	0.012554	3430157329.211050
0.004012	0.007013	0.012568	3430157330.211048
0.003992	0.007060	0.012563	3430157331.211051
0.003981	0.007044	0.012585	3430157332.211049
0.003988	0.007009	0.012638	3430157333.211051
0.004001	0.007019	0.012535	3430157334.211049
0.003987	0.007017	0.012563	3430157335.211049
0.003946	0.007024	0.012563	3430157336.211052
0.004005	0.007037	0.012579	3430157337.211051
0.003963	0.007046	0.012715	3430157338.211047
0.003999	0.007030	0.012609	3430157339.211049
0.003944	0.007008	0.012649	3430157340.211048
0.004001	0.007022	0.012658	3430157341.211050
0.003996	0.007010	0.012660	3430157342.211041
0.003981	0.007062	0.012624	3430157343.211042
0.003983	0.007029	0.012585	3430157344.211040
0.004010	0.007013	0.012525	3430157345.211039
0.004010	0.006993	0.012523	3430157346.211158
0.003970	0.007024	0.012524	3430157347.211062
0.004014	0.007027	0.012541	3430157348.211067
0.004006	0.007040	0.012489	3430157349.211052
0.003998	0.007030	0.012398	3430157350.211048
0.003960	0.007028	0.012450	3430157351.211052
0.003968	0.007053	0.012418	3430157352.211050
0.003991	0.007005	0.012367	3430157353.211047
0.003954	0.007030	0.012234	3430157354.211048
0.003971	0.007055	0.012140	3430157355.211047
0.004032	0.007006	0.012159	3430157356.211052
0.004002	0.007019	0.012211	3430157357.211047
0.004007	0.007034	0.012356	3430157358.211048
0.003999	0.007016	0.012481	3430157359.211049
0.003978	0.007044	0.012555	3430157360.211051
0.003998	0.007044	0.012534	3430157361.211051
0.003976	0.007048	0.012457	3430157362.211048
0.003966	0.007015	0.012318	3430157363.211049
0.003967	0.007026	0.012285	3430157364.211047
0.003954	0.007024	0.012422	3430157365.211050
0.003986	0.007053	0.012490	3430157366.211177
0.003978	0.007029	0.012532	3430157367.211050
0.003979	0.007031	0.012565	3430157368.211053
0.003979	0.007025	0.012530	3430157369.211048
0.003974	0.007035	0.012417	3430157370.211047
0.003995	0.007017	0.012221	3430157371.211052
0.003980	0.007041	0.012000	3430157372.211049
0.003964	0.007019	0.011778	3430157373.211050
0.003967	0.007020	0.011636	3430157374.211048
0.003983	0.007028	0.011571	3430157375.211047
0.003986	0.007024	0.011539	3430157376.211051
0.003981	0.007068	0.011719	3430157377.211049
0.004003	0.007052	0.011925	3430157378.211050
0.003979	0.007018	0.012082	3430157379.211052
0.003958	0.007034	0.012197	3430157380.211047
0.003974	0.007064	0.012135	3430157381.211051
0.003985	0.007042	0.012113	3430157382.211050
