0.004547	0.005371	0.008113	3424269939.210153
0.004551	0.005372	0.007648	3424269940.210083
0.004526	0.005385	0.007515	3424269941.210048
0.004591	0.005376	0.007641	3424269942.210047
0.004503	0.005364	0.008016	3424269943.210040
0.004506	0.005362	0.007588	3424269944.210040
0.004554	0.005353	0.007772	3424269945.210039
0.004513	0.005368	0.007791	3424269946.210039
0.004521	0.005366	0.007725	3424269947.210041
0.004515	0.005374	0.007841	3424269948.210040
0.004558	0.005384	0.008080	3424269949.210039
0.004519	0.005375	0.007737	3424269950.210039
0.004560	0.005346	0.007653	3424269951.210040
0.004521	0.005392	0.007946	3424269952.210041
0.004529	0.005352	0.007967	3424269953.210041
0.004507	0.005366	0.007872	3424269954.210040
0.004498	0.005379	0.007904	3424269955.210039
0.004545	0.005370	0.007801	3424269956.210039
0.004520	0.005365	0.007560	3424269957.210044
0.004530	0.005372	0.007862	3424269958.210037
0.004535	0.005369	0.007506	3424269959.210189
0.004559	0.005375	0.007688	3424269960.210039
0.004607	0.005371	0.007743	3424269961.210039
0.004623	0.005381	0.007643	3424269962.210041
0.004636	0.005382	0.008284	3424269963.210039
0.004627	0.005370	0.007945	3424269964.210040
0.004576	0.005384	0.008461	3424269965.210039
0.004541	0.005371	0.008709	3424269966.210039
0.004526	0.005355	0.008185	3424269967.210043
0.004517	0.005358	0.008295	3424269968.210040
0.004462	0.005372	0.008097	3424269969.210040
0.004451	0.005366	0.008448	3424269970.210038
0.004431	0.005360	0.007152	3424269971.210040
0.004422	0.005357	0.007873	3424269972.210043
0.004419	0.005381	0.008279	3424269973.210041
0.004434	0.005364	0.007655	3424269974.210041
0.004459	0.005373	0.008277	3424269975.210039
0.004465	0.005353	0.007963	3424269976.210039
0.004463	0.005383	0.007915	3424269977.210043
0.004484	0.005374	0.007811	3424269978.210039
0.004517	0.005356	0.007801	3424269979.210137
0.004524	0.005390	0.007707	3424269980.210040
0.004556	0.005370	0.007760	3424269981.210038
0.004509	0.005359	0.007796	3424269982.210041
0.004475	0.005368	0.007816	3424269983.210039
0.004512	0.005385	0.007586	3424269984.210040
0.004490	0.005370	0.008027	3424269985.210038
0.004544	0.005369	0.007883	3424269986.210039
0.004576	0.005364	0.008149	3424269987.210041
0.004571	0.005355	0.008084	3424269988.210040
0.004551	0.005382	0.007921	3424269989.210039
0.004561	0.005348	0.008211	3424269990.210040
0.004578	0.005385	0.008213	3424269991.210038
0.004541	0.005368	0.007701	3424269992.210041
0.004525	0.005374	0.008417	3424269993.210038
0.004498	0.005357	0.008164	3424269994.210034
0.004484	0.005381	0.008119	3424269995.210058
0.004491	0.005362	0.007880	3424269996.210072
0.004510	0.005366	0.008543	3424269997.210298
0.004530	0.005353	0.008384	3424269998.210059
0.004548	0.005352	0.008482	3424269999.210159
0.004495	0.005369	0.008332	3424270000.210042
0.004529	0.005375	0.008276	3424270001.210041
0.004512	0.005371	0.008313	3424270002.210043
0.004499	0.005344	0.008159	3424270003.210040
0.004523	0.005357	0.008047	3424270004.210040
0.004523	0.005381	0.008751	3424270005.210046
0.004521	0.005376	0.008029	3424270006.210039
0.004521	0.005381	0.007841	3424270007.210044
0.004568	0.005370	0.008178	3424270008.210040
0.004585	0.005381	0.007635	3424270009.210040
0.004616	0.005377	0.007909	3424270010.210038
0.004653	0.005369	0.008126	3424270011.210041
0.004682	0.005356	0.008238	3424270012.210043
0.004626	0.005368	0.008465	3424270013.210040
0.004656	0.005373	0.008178	3424270014.210039
0.004674	0.005362	0.008372	3424270015.210039
0.004664	0.005379	0.008671	3424270016.210038
0.004631	0.005374	0.008325	3424270017.210041
0.004634	0.005403	0.008232	3424270018.210038
0.004660	0.005383	0.008593	3424270019.210135
0.004651	0.005363	0.008611	3424270020.210039
0.004665	0.005351	0.008643	3424270021.210040
0.004619	0.005365	0.008408	3424270022.210043
0.004618	0.005369	0.008050	3424270023.210040
0.004601	0.005390	0.008242	3424270024.210039
0.004594	0.005383	0.008023	3424270025.210039
0.004581	0.005361	0.008019	3424270026.210038
0.004550	0.005381	0.008239	3424270027.210043
0.004515	0.005377	0.008666	3424270028.210041
0.004519	0.005363	0.008561	3424270029.210038
0.004453	0.005379	0.008552	3424270030.210041
0.004418	0.005361	0.007754	3424270031.210040
0.004446	0.005374	0.008742	3424270032.210043
0.004409	0.005353	0.008814	3424270033.210040
0.004418	0.005368	0.008117	3424270034.210041
0.004416	0.005366	0.008354	3424270035.210038
0.004415	0.005386	0.008463	3424270036.210041
0.004438	0.005363	0.008083	3424270037.210043
0.004429	0.005389	0.008265	3424270038.210038
0.004437	0.005392	0.008034	3424270039.210126
0.004461	0.005383	0.007850	3424270040.210042
0.004467	0.005381	0.008514	3424270041.210038
0.004508	0.005385	0.008038	3424270042.210043
0.004525	0.005392	0.008384	3424270043.210039
0.004512	0.005383	0.008067	3424270044.210039
0.004510	0.005375	0.008426	3424270045.210041
0.004536	0.005373	0.008045	3424270046.210040
0.004540	0.005361	0.008622	3424270047.210043
0.004519	0.005363	0.008395	3424270048.210040
0.004518	0.005385	0.008243	3424270049.210038
0.004471	0.005364	0.007992	3424270050.210040
0.004495	0.005372	0.008057	3424270051.210040
0.004527	0.005376	0.008190	3424270052.210043
0.004556	0.005364	0.007906	3424270053.210040
0.004483	0.005370	0.007813	3424270054.210039
0.004488	0.005372	0.007908	3424270055.210040
0.004488	0.005342	0.007502	3424270056.210038
0.004507	0.005374	0.007711	3424270057.210038
0.004488	0.005379	0.007950	3424270058.210053
0.004512	0.005375	0.007796	3424270059.210166
0.004501	0.005397	0.008086	3424270060.210043
0.004502	0.005355	0.007840	3424270061.210042
0.004499	0.005375	0.007658	3424270062.210044
0.004481	0.005360	0.007996	3424270063.210041
0.004407	0.005415	0.008221	3424270064.210038
0.004510	0.005375	0.007686	3424270065.210039
0.004495	0.005341	0.007802	3424270066.210038
0.004467	0.005390	0.007850	3424270067.210044
0.004436	0.005391	0.008055	3424270068.210039
0.004436	0.005357	0.007811	3424270069.210041
0.004481	0.005368	0.007500	3424270070.210038
0.004391	0.005399	0.007847	3424270071.210041
0.004495	0.005361	0.007053	3424270072.210043
0.004507	0.005397	0.008026	3424270073.210041
0.004483	0.005375	0.007842	3424270074.210040
0.004503	0.005357	0.007461	3424270075.210040
0.004559	0.005349	0.007571	3424270076.210038
0.004544	0.005336	0.007423	3424270077.210040
0.004525	0.005357	0.007643	3424270078.210038
0.004537	0.005379	0.007404	3424270079.210136
0.004567	0.005369	0.007571	3424270080.210042
0.004526	0.005383	0.008291	3424270081.210041
0.004550	0.005374	0.007677	3424270082.210044
0.004588	0.005351	0.007582	3424270083.210040
0.004558	0.005388	0.008180	3424270084.210041
0.004565	0.005370	0.007442	3424270085.210039
0.004578	0.005387	0.007918	3424270086.210040
0.004614	0.005315	0.007736	3424270087.210043
0.004571	0.005378	0.007591	3424270088.210039
0.004559	0.005358	0.008386	3424270089.210038
0.004463	0.005377	0.007882	3424270090.210041
0.004501	0.005383	0.007995	3424270091.210040
0.004546	0.005394	0.007761	3424270092.210044
0.004530	0.005358	0.008055	3424270093.210040
0.004574	0.005348	0.007768	3424270094.210042
0.004552	0.005371	0.007970	3424270095.210041
0.004577	0.005370	0.007760	3424270096.210042
0.004573	0.005374	0.008343	3424270097.210044
0.004566	0.005382	0.007712	3424270098.210039
0.004586	0.005366	0.007884	3424270099.210127
0.004593	0.005359	0.007703	3424270100.210039
0.004574	0.005354	0.007714	3424270101.210040
0.004618	0.005375	0.007297	3424270102.210043
0.004589	0.005363	0.007540	3424270103.210039
0.004578	0.005368	0.007636	3424270104.210040
0.004561	0.005378	0.008025	3424270105.210041
0.004561	0.005393	0.007483	3424270106.210039
0.004592	0.005369	0.007799	3424270107.210043
0.004621	0.005375	0.007919	3424270108.210038
0.004652	0.005374	0.007710	3424270109.210041
0.004625	0.005377	0.007911	3424270110.210040
0.004603	0.005374	0.008018	3424270111.210041
0.004600	0.005365	0.008115	3424270112.210040
0.004608	0.005375	0.007980	3424270113.210039
0.004579	0.005365	0.008332	3424270114.210040
0.004556	0.005375	0.007760	3424270115.210041
0.004539	0.005344	0.008275	3424270116.210039
0.004512	0.005387	0.007644	3424270117.210043
0.004551	0.005381	0.008182	3424270118.210035
0.004499	0.005385	0.007705	3424270119.210146
0.004513	0.005378	0.007739	3424270120.210061
0.004499	0.005359	0.007881	3424270121.210043
0.004497	0.005397	0.007785	3424270122.210043
0.004539	0.005383	0.007591	3424270123.210043
0.004533	0.005359	0.007458	3424270124.210039
0.004555	0.005371	0.007668	3424270125.210040
0.004554	0.005384	0.007183	3424270126.210040
0.004530	0.005364	0.007886	3424270127.210043
0.004559	0.005359	0.007404	3424270128.210038
0.004543	0.005406	0.007681	3424270129.210040
0.004528	0.005372	0.007594	3424270130.210040
0.004547	0.005370	0.006806	3424270131.210039
0.004512	0.005355	0.007363	3424270132.210043
0.004534	0.005363	0.007591	3424270133.210039
0.004535	0.005374	0.007112	3424270134.210041
0.004515	0.005369	0.007246	3424270135.210039
0.004554	0.005370	0.007302	3424270136.210039
0.004504	0.005379	0.007551	3424270137.210042
0.004553	0.005363	0.007154	3424270138.210037
0.004492	0.005363	0.007468	3424270139.210153
0.004517	0.005353	0.007287	3424270140.210041
0.004501	0.005350	0.007966	3424270141.210040
0.004580	0.005365	0.007498	3424270142.210045
0.004570	0.005379	0.007580	3424270143.210037
0.004563	0.005363	0.007774	3424270144.210040
0.004630	0.005356	0.007353	3424270145.210040
0.004612	0.005349	0.007421	3424270146.210042
0.004642	0.005372	0.007640	3424270147.210042
0.004634	0.005369	0.007345	3424270148.210038
0.004677	0.005352	0.007425	3424270149.210039
0.004666	0.005361	0.007407	3424270150.210040
0.004655	0.005360	0.007346	3424270151.210039
0.004687	0.005361	0.007016	3424270152.210042
0.004671	0.005351	0.007874	3424270153.210038
0.004607	0.005388	0.007214	3424270154.210041
0.004601	0.005377	0.008056	3424270155.210042
0.004598	0.005370	0.007891	3424270156.210040
0.004553	0.005354	0.007984	3424270157.210045
0.004541	0.005368	0.008460	3424270158.210037
0.004545	0.005352	0.008852	3424270159.210134
0.004527	0.005355	0.008751	3424270160.210039
0.004516	0.005370	0.008315	3424270161.210042
0.004519	0.005374	0.008089	3424270162.210042
0.004492	0.005374	0.008306	3424270163.210039
0.004518	0.005372	0.008058	3424270164.210039
0.004520	0.005377	0.007439	3424270165.210040
0.004563	0.005361	0.008065	3424270166.210040
0.004570	0.005363	0.007659	3424270167.210042
0.004541	0.005387	0.007433	3424270168.210038
0.004510	0.005345	0.008321	3424270169.210040
0.004493	0.005379	0.007805	3424270170.210039
0.004512	0.005379	0.007921	3424270171.210039
0.004549	0.005356	0.007663	3424270172.210040
0.004535	0.005365	0.007832	3424270173.210039
0.004525	0.005361	0.007608	3424270174.210040
0.004523	0.005385	0.007554	3424270175.210040
0.004560	0.005410	0.006991	3424270176.210039
0.004551	0.005381	0.007543	3424270177.210042
0.004559	0.005385	0.007610	3424270178.210036
0.004550	0.005401	0.007756	3424270179.210123
0.004541	0.005370	0.007995	3424270180.210056
0.004522	0.005397	0.007639	3424270181.210062
0.004471	0.005363	0.007948	3424270182.210048
0.004501	0.005377	0.007365	3424270183.210039
0.004508	0.005405	0.007060	3424270184.210040
0.004493	0.005364	0.007768	3424270185.210041
0.004494	0.005363	0.007358	3424270186.210040
0.004514	0.005374	0.008024	3424270187.210042
0.004517	0.005372	0.007547	3424270188.210039
0.004521	0.005374	0.007456	3424270189.210039
0.004521	0.005369	0.007134	3424270190.210041
0.004499	0.005386	0.007346	3424270191.210039
0.004484	0.005370	0.007849	3424270192.210044
0.004474	0.005365	0.007352	3424270193.210038
0.004493	0.005369	0.007460	3424270194.210041
0.004533	0.005412	0.007555	3424270195.210038
