0.004660	0.007668	0.016307	3432007711.209123
0.004709	0.007692	0.016695	3432007712.209097
0.004727	0.007683	0.015926	3432007713.209052
0.004743	0.007696	0.016051	3432007714.209036
0.004722	0.007710	0.016025	3432007715.209034
0.004747	0.007697	0.016080	3432007716.209038
0.004759	0.007703	0.015656	3432007717.209037
0.004688	0.007746	0.016297	3432007718.209035
0.004617	0.007701	0.016345	3432007719.209037
0.004570	0.007704	0.016556	3432007720.209035
0.004587	0.007690	0.016801	3432007721.209038
0.004583	0.007686	0.015302	3432007722.209033
0.004671	0.007719	0.015793	3432007723.209034
0.004647	0.007696	0.015932	3432007724.209034
0.004738	0.007705	0.015705	3432007725.209033
0.004800	0.007701	0.016283	3432007726.209034
0.004789	0.007690	0.015688	3432007727.209035
0.004802	0.007699	0.016122	3432007728.209033
0.004781	0.007685	0.016790	3432007729.209038
0.004647	0.007680	0.015453	3432007730.209032
0.004617	0.007710	0.016708	3432007731.209185
0.004655	0.007709	0.016629	3432007732.209036
0.004704	0.007688	0.016524	3432007733.209035
0.004715	0.007701	0.016838	3432007734.209033
0.004743	0.007724	0.016450	3432007735.209033
0.004752	0.007721	0.016314	3432007736.209036
0.004755	0.007678	0.016475	3432007737.209034
0.004733	0.007719	0.016607	3432007738.209033
0.004726	0.007716	0.016235	3432007739.209033
0.004766	0.007692	0.016406	3432007740.209030
0.004760	0.007695	0.016320	3432007741.209056
0.004770	0.007686	0.016402	3432007742.209064
0.004788	0.007716	0.016209	3432007743.209040
0.004762	0.007701	0.016409	3432007744.209038
0.004708	0.007737	0.016327	3432007745.209036
0.004667	0.007682	0.016576	3432007746.209039
0.004676	0.007739	0.017257	3432007747.209033
0.004820	0.007677	0.018527	3432007748.209035
0.004819	0.007686	0.016899	3432007749.209033
0.004960	0.007709	0.016565	3432007750.209033
0.004938	0.007730	0.016850	3432007751.209161
0.004829	0.007674	0.016351	3432007752.209037
0.004753	0.007705	0.016181	3432007753.209033
0.004703	0.007694	0.016213	3432007754.209033
0.004733	0.007704	0.016140	3432007755.209033
0.004795	0.007706	0.016025	3432007756.209034
0.004729	0.007677	0.018508	3432007757.209035
0.004761	0.007691	0.016875	3432007758.209033
0.004823	0.007669	0.014792	3432007759.209034
0.004772	0.007712	0.008603	3432007760.209034
0.004796	0.007708	0.014019	3432007761.209036
0.004830	0.007712	0.013707	3432007762.209034
0.004713	0.007700	0.013630	3432007763.209035
0.004677	0.007709	0.016991	3432007764.209033
0.004669	0.007707	0.016902	3432007765.209034
0.004651	0.007677	0.015773	3432007766.209033
0.004676	0.007700	0.015723	3432007767.209035
0.004686	0.007690	0.015935	3432007768.209039
0.004687	0.007688	0.016189	3432007769.209034
0.004719	0.007707	0.015966	3432007770.209031
0.004673	0.007714	0.016171	3432007771.209126
0.004639	0.007708	0.015803	3432007772.209036
0.004701	0.007696	0.016068	3432007773.209036
0.004686	0.007710	0.016900	3432007774.209033
0.004667	0.007702	0.015094	3432007775.209032
0.004614	0.007708	0.015243	3432007776.209034
0.004588	0.007702	0.016841	3432007777.209036
0.004612	0.007706	0.016297	3432007778.209035
0.004631	0.007693	0.016315	3432007779.209036
0.004637	0.007694	0.016611	3432007780.209036
0.004658	0.007708	0.016400	3432007781.209037
0.004695	0.007683	0.016135	3432007782.209034
0.004689	0.007696	0.016450	3432007783.209033
