0.005135	0.007304	0.016695	3418140148.210438
0.004991	0.007258	0.016619	3418140149.210440
0.004880	0.007240	0.016671	3418140150.210440
0.004869	0.007246	0.016763	3418140151.210445
0.005022	0.007241	0.017227	3418140152.210440
0.005090	0.007258	0.012534	3418140153.210448
0.005066	0.007254	0.016612	3418140154.210443
0.005041	0.007251	0.015596	3418140155.210453
0.005035	0.007245	0.016440	3418140156.210449
0.005028	0.007236	0.016397	3418140157.210450
0.005031	0.007277	0.016613	3418140158.210452
0.005079	0.007249	0.016151	3418140159.210454
0.005157	0.007252	0.016790	3418140160.210456
0.005169	0.007228	0.016567	3418140161.210460
0.005021	0.007235	0.016650	3418140162.210455
0.004915	0.007231	0.015972	3418140163.210544
0.004828	0.007266	0.018228	3418140164.210179
0.004773	0.007222	0.017527	3418140165.210478
0.004919	0.007251	0.015387	3418140166.210494
0.004849	0.007224	0.015269	3418140167.210465
0.004860	0.007260	0.016470	3418140168.210475
0.005035	0.007317	0.016367	3418140169.210467
0.005051	0.007211	0.016096	3418140170.210469
0.004999	0.007263	0.015580	3418140171.210490
0.005079	0.007244	0.015972	3418140172.210473
0.005068	0.007260	0.015937	3418140173.210481
0.004980	0.007275	0.016185	3418140174.210477
0.004966	0.007241	0.015577	3418140175.210472
0.005024	0.007226	0.016257	3418140176.210496
0.005066	0.007253	0.016176	3418140177.210477
0.005090	0.007242	0.015106	3418140178.210488
0.004988	0.007247	0.015595	3418140179.210482
0.004953	0.007227	0.016029	3418140180.210483
0.004908	0.007249	0.016392	3418140181.210482
0.005011	0.007251	0.016031	3418140182.210510
0.005001	0.007234	0.016691	3418140183.210616
0.004906	0.007240	0.015800	3418140184.210493
0.004836	0.007238	0.016013	3418140185.210488
0.004794	0.007210	0.016701	3418140186.210488
0.005042	0.007237	0.017242	3418140187.210507
0.005027	0.007252	0.016137	3418140188.210495
0.005016	0.007192	0.016657	3418140189.210498
0.005042	0.007245	0.016108	3418140190.210496
0.004944	0.007282	0.016358	3418140191.210495
0.004940	0.007247	0.016716	3418140192.210520
0.005062	0.007221	0.016880	3418140193.210504
0.005249	0.007245	0.016853	3418140194.210502
0.005315	0.007227	0.016444	3418140195.210505
0.005355	0.007251	0.016204	3418140196.210505
0.005295	0.007247	0.015865	3418140197.210504
0.005187	0.007240	0.015505	3418140198.210538
0.005206	0.007255	0.015946	3418140199.210505
0.005138	0.007222	0.016092	3418140200.210504
0.005034	0.007229	0.016314	3418140201.210510
0.005068	0.007275	0.016623	3418140202.210506
0.005138	0.007233	0.016456	3418140203.210629
0.005116	0.007253	0.016276	3418140204.210520
0.005097	0.007262	0.016615	3418140205.210522
0.005094	0.007258	0.016506	3418140206.210516
0.005127	0.007227	0.016728	3418140207.210523
0.005033	0.007239	0.016984	3418140208.210546
0.004977	0.007236	0.017578	3418140209.210525
0.004919	0.007240	0.016628	3418140210.210522
