0.004042	0.006777	0.016162	3433978680.205050
0.004051	0.006792	0.016629	3433978681.205144
0.004007	0.006811	0.017371	3433978682.205050
0.004012	0.006783	0.017645	3433978683.205144
0.004067	0.006783	0.016666	3433978684.205049
0.004116	0.006797	0.015005	3433978685.205150
0.004124	0.006808	0.014590	3433978686.205050
0.004160	0.006804	0.015008	3433978687.205141
0.004131	0.006790	0.016274	3433978688.205050
0.004167	0.006837	0.016638	3433978689.205144
0.004206	0.006778	0.016104	3433978690.205052
0.004166	0.006771	0.015561	3433978691.205145
0.004173	0.006834	0.016118	3433978692.205049
0.004227	0.006793	0.016260	3433978693.205142
0.004229	0.006794	0.016001	3433978694.205048
0.004277	0.006775	0.015634	3433978695.205231
0.004295	0.006834	0.015612	3433978696.205101
0.004336	0.006775	0.015460	3433978697.205064
0.004334	0.006804	0.015343	3433978698.205059
0.004374	0.006833	0.015382	3433978699.205052
0.004409	0.006819	0.015347	3433978700.205048
0.004332	0.006805	0.015455	3433978701.205042
0.004320	0.006813	0.015715	3433978702.205039
0.004285	0.006759	0.015834	3433978703.205039
0.004250	0.006823	0.015981	3433978704.205039
0.004231	0.006787	0.016071	3433978705.205041
0.004229	0.006786	0.016013	3433978706.205037
0.004263	0.006780	0.016252	3433978707.205051
0.004250	0.006798	0.016090	3433978708.205051
0.004187	0.006769	0.015847	3433978709.205066
0.004215	0.006793	0.015866	3433978710.205047
0.004248	0.006806	0.016014	3433978711.205058
0.004230	0.006792	0.016204	3433978712.205047
0.004237	0.006814	0.016252	3433978713.205048
0.004248	0.006808	0.016090	3433978714.205045
0.004226	0.006793	0.015956	3433978715.205182
0.004212	0.006850	0.016067	3433978716.205049
0.004213	0.006803	0.016598	3433978717.205046
0.004181	0.006788	0.016558	3433978718.205038
0.004180	0.006794	0.016170	3433978719.205039
0.004246	0.006777	0.015965	3433978720.205041
0.004191	0.006817	0.016190	3433978721.205060
0.004225	0.006806	0.016323	3433978722.205050
0.004189	0.006787	0.015965	3433978723.205142
0.004193	0.006873	0.015648	3433978724.205051
0.004166	0.006803	0.015761	3433978725.205151
0.004192	0.006802	0.015989	3433978726.205050
0.004187	0.006793	0.016083	3433978727.205144
0.004152	0.006790	0.016237	3433978728.205047
0.004148	0.006777	0.016454	3433978729.205142
0.004157	0.006783	0.016699	3433978730.205051
0.004153	0.006793	0.016286	3433978731.205146
0.004174	0.006807	0.015645	3433978732.205050
0.004224	0.006784	0.015566	3433978733.205142
0.004205	0.006788	0.015967	3433978734.205047
0.004199	0.006799	0.016114	3433978735.205245
0.004177	0.006803	0.016472	3433978736.205051
0.004199	0.006791	0.016229	3433978737.205144
