0.004387	0.005910	0.011587	3425171328.211174
0.004386	0.005901	0.011375	3425171329.211084
0.004379	0.005877	0.010688	3425171330.211059
0.004360	0.005884	0.010570	3425171331.211050
0.004353	0.005908	0.011588	3425171332.211049
0.004364	0.005862	0.010662	3425171333.211051
0.004340	0.005898	0.010680	3425171334.211053
0.004344	0.005896	0.012120	3425171335.211046
0.004342	0.005955	0.011897	3425171336.211051
0.004316	0.005892	0.010819	3425171337.211044
0.004315	0.005893	0.011276	3425171338.211052
0.004285	0.005891	0.012136	3425171339.211048
0.004289	0.005904	0.012021	3425171340.211050
0.004278	0.005909	0.011524	3425171341.211050
0.004230	0.005897	0.011776	3425171342.211050
0.004232	0.005874	0.012003	3425171343.211050
0.004246	0.005899	0.011694	3425171344.211050
0.004214	0.005904	0.010543	3425171345.211051
0.004234	0.005903	0.010329	3425171346.211051
0.004223	0.005917	0.010714	3425171347.211048
0.004242	0.005908	0.011443	3425171348.211187
0.004252	0.005903	0.011353	3425171349.211050
0.004276	0.005911	0.010374	3425171350.211051
0.004309	0.005912	0.010365	3425171351.211051
0.004302	0.005904	0.010506	3425171352.211053
0.004320	0.005908	0.010545	3425171353.211044
0.004349	0.005899	0.010678	3425171354.211040
0.004328	0.005923	0.010826	3425171355.211040
0.004331	0.005909	0.011180	3425171356.211038
0.004323	0.005930	0.011353	3425171357.211065
0.004325	0.005865	0.010868	3425171358.211068
0.004252	0.005901	0.010664	3425171359.211049
0.004281	0.005909	0.011036	3425171360.211049
0.004270	0.005934	0.010986	3425171361.211047
0.004276	0.005921	0.010512	3425171362.211051
0.004203	0.005919	0.010167	3425171363.211050
0.004186	0.005902	0.010733	3425171364.211050
0.004224	0.005930	0.011174	3425171365.211047
0.004219	0.005900	0.011260	3425171366.211050
0.004199	0.005889	0.011128	3425171367.211048
0.004179	0.005911	0.011770	3425171368.211172
0.004242	0.005873	0.012334	3425171369.211050
0.004219	0.005921	0.012605	3425171370.211050
0.004188	0.005920	0.012748	3425171371.211046
0.004183	0.005904	0.012876	3425171372.211049
0.004217	0.005915	0.011751	3425171373.211048
0.004182	0.005909	0.010508	3425171374.211050
0.004246	0.005904	0.010971	3425171375.211048
0.004228	0.005940	0.011517	3425171376.211048
0.004215	0.005898	0.011251	3425171377.211049
0.004202	0.005902	0.010935	3425171378.211052
0.004217	0.005908	0.011490	3425171379.211049
0.004233	0.005905	0.011827	3425171380.211050
0.004213	0.005923	0.011702	3425171381.211048
0.004262	0.005893	0.012737	3425171382.211048
0.004229	0.005920	0.013851	3425171383.211053
0.004192	0.005899	0.012021	3425171384.211047
0.004263	0.005904	0.010687	3425171385.211048
0.004244	0.005891	0.012908	3425171386.211049
0.004268	0.005913	0.012759	3425171387.211047
