0.004208	0.006865	0.007216	3432953165.227231
0.004295	0.006856	0.007243	3432953166.227098
0.004274	0.006834	0.007185	3432953167.227071
0.004274	0.006845	0.007498	3432953168.227046
0.004219	0.006819	0.007712	3432953169.227053
0.004234	0.006847	0.007465	3432953170.227049
0.004241	0.006834	0.007392	3432953171.227044
0.004276	0.006842	0.007483	3432953172.227042
0.004291	0.006839	0.007481	3432953173.227039
0.004296	0.006839	0.006973	3432953174.227040
0.004311	0.006844	0.007283	3432953175.227040
0.004314	0.006812	0.007575	3432953176.227037
0.004312	0.006837	0.007312	3432953177.227053
0.004274	0.006839	0.007352	3432953178.227055
0.004276	0.006838	0.007719	3432953179.227072
0.004358	0.006815	0.007633	3432953180.227046
0.004289	0.006838	0.007315	3432953181.227055
0.004334	0.006823	0.007293	3432953182.227048
0.004305	0.006845	0.007339	3432953183.227047
0.004315	0.006847	0.007461	3432953184.227046
0.004334	0.006847	0.007643	3432953185.227179
0.004335	0.006808	0.007880	3432953186.227047
0.004384	0.006841	0.007608	3432953187.227049
0.004316	0.006850	0.007749	3432953188.227046
0.004341	0.006850	0.007760	3432953189.227045
0.004344	0.006832	0.007383	3432953190.227040
0.004308	0.006865	0.007858	3432953191.227040
0.004270	0.006821	0.008571	3432953192.227038
0.004294	0.006836	0.008262	3432953193.227039
0.004225	0.006826	0.006970	3432953194.227062
0.004278	0.006841	0.006820	3432953195.227061
0.004293	0.006835	0.007469	3432953196.227159
0.004326	0.006840	0.007363	3432953197.227052
0.004336	0.006803	0.007579	3432953198.227150
0.004309	0.006843	0.007451	3432953199.227053
0.004332	0.006833	0.007022	3432953200.227151
0.004318	0.006821	0.007161	3432953201.227050
0.004290	0.006848	0.007844	3432953202.227149
0.004289	0.006841	0.007584	3432953203.227051
0.004270	0.006853	0.007228	3432953204.227143
0.004256	0.006833	0.007113	3432953205.227156
0.004276	0.006810	0.007379	3432953206.227154
0.004219	0.006833	0.007707	3432953207.227050
0.004252	0.006834	0.007626	3432953208.227148
0.004283	0.006874	0.007531	3432953209.227050
0.004294	0.006830	0.007890	3432953210.227149
0.004322	0.006768	0.008116	3432953211.227050
0.004290	0.006842	0.007992	3432953212.227150
0.004285	0.006876	0.007774	3432953213.227050
0.004264	0.006839	0.007600	3432953214.227146
0.004304	0.006801	0.007697	3432953215.227052
0.004289	0.006828	0.007980	3432953216.227145
0.004227	0.006901	0.008027	3432953217.227050
0.004286	0.006836	0.007637	3432953218.227149
0.004235	0.006864	0.007242	3432953219.227050
0.004254	0.006836	0.007057	3432953220.227149
0.004279	0.006836	0.007056	3432953221.227051
0.004233	0.006866	0.007083	3432953222.227148
0.004279	0.006825	0.007205	3432953223.227052
0.004272	0.006850	0.007094	3432953224.227148
0.004271	0.006837	0.007390	3432953225.227133
0.004267	0.006825	0.007723	3432953226.227149
0.004261	0.006818	0.008060	3432953227.227051
0.004278	0.006838	0.007478	3432953228.227140
0.004302	0.006836	0.007345	3432953229.227051
0.004268	0.006843	0.007616	3432953230.227151
0.004274	0.006835	0.007277	3432953231.227049
0.004279	0.006845	0.006595	3432953232.227145
0.004277	0.006886	0.007295	3432953233.227051
0.004296	0.006823	0.007406	3432953234.227145
0.004286	0.006839	0.007190	3432953235.227055
0.004288	0.006826	0.007390	3432953236.227149
0.004307	0.006863	0.007576	3432953237.227052
0.004343	0.006806	0.007721	3432953238.227144
0.004313	0.006857	0.007599	3432953239.227051
0.004310	0.006835	0.007671	3432953240.227145
0.004358	0.006839	0.007732	3432953241.227050
0.004337	0.006854	0.007639	3432953242.227145
0.004297	0.006832	0.007745	3432953243.227051
0.004301	0.006850	0.007710	3432953244.227145
0.004332	0.006845	0.007716	3432953245.227138
0.004345	0.006843	0.007853	3432953246.227150
0.004338	0.006830	0.007775	3432953247.227052
0.004244	0.006850	0.008075	3432953248.227148
0.004334	0.006808	0.008032	3432953249.227050
0.004344	0.006843	0.007865	3432953250.227151
0.004323	0.006818	0.007989	3432953251.227048
0.004309	0.006838	0.008082	3432953252.227143
0.004318	0.006843	0.007628	3432953253.227050
0.004303	0.006825	0.007174	3432953254.227146
0.004267	0.006861	0.007326	3432953255.227052
0.004248	0.006841	0.007505	3432953256.227147
0.004276	0.006843	0.007701	3432953257.227050
0.004304	0.006832	0.007767	3432953258.227149
0.004283	0.006830	0.007215	3432953259.227050
0.004241	0.006830	0.006581	3432953260.227147
0.004225	0.006829	0.007217	3432953261.227051
0.004215	0.006814	0.007223	3432953262.227149
0.004214	0.006814	0.006925	3432953263.227051
0.004221	0.006856	0.007125	3432953264.227143
0.004260	0.006822	0.006724	3432953265.227132
0.004237	0.006814	0.006181	3432953266.227153
0.004238	0.006842	0.006170	3432953267.227051
0.004226	0.006843	0.007046	3432953268.227148
0.004246	0.006838	0.008051	3432953269.227051
0.004265	0.006832	0.007434	3432953270.227147
0.004226	0.006865	0.006925	3432953271.227052
0.004261	0.006833	0.006728	3432953272.227147
0.004218	0.006850	0.006801	3432953273.227052
0.004220	0.006845	0.006767	3432953274.227145
0.004236	0.006841	0.007021	3432953275.227051
0.004168	0.006839	0.007335	3432953276.227147
0.004197	0.006828	0.006830	3432953277.227052
0.004154	0.006832	0.006021	3432953278.227145
0.004182	0.006852	0.006160	3432953279.227052
0.004227	0.006855	0.006793	3432953280.227149
0.004151	0.006861	0.007148	3432953281.227050
0.004197	0.006844	0.006849	3432953282.227147
0.004193	0.006859	0.006884	3432953283.227049
0.004215	0.006841	0.006869	3432953284.227146
0.004203	0.006830	0.006865	3432953285.227136
0.004223	0.006834	0.007062	3432953286.227150
0.004177	0.006826	0.007344	3432953287.227050
0.004201	0.006824	0.007212	3432953288.227145
0.004181	0.006834	0.006848	3432953289.227052
0.004228	0.006847	0.007315	3432953290.227148
0.004248	0.006830	0.007583	3432953291.227050
0.004225	0.006835	0.007249	3432953292.227151
0.004263	0.006834	0.007236	3432953293.227051
0.004289	0.006839	0.007855	3432953294.227146
0.004295	0.006822	0.007845	3432953295.227052
0.004278	0.006825	0.007783	3432953296.227147
0.004304	0.006853	0.007806	3432953297.227051
0.004294	0.006822	0.007721	3432953298.227144
0.004265	0.006838	0.007449	3432953299.227049
0.004267	0.006816	0.007116	3432953300.227149
0.004237	0.006830	0.006382	3432953301.227051
0.004248	0.006815	0.006528	3432953302.227149
0.004198	0.006848	0.007224	3432953303.227050
0.004218	0.006817	0.007504	3432953304.227150
0.004246	0.006845	0.007083	3432953305.227131
0.004223	0.006823	0.006724	3432953306.227150
0.004231	0.006846	0.006587	3432953307.227050
0.004217	0.006826	0.006698	3432953308.227149
0.004199	0.006817	0.006833	3432953309.227051
0.004216	0.006853	0.007614	3432953310.227151
0.004214	0.006814	0.007632	3432953311.227048
0.004210	0.006827	0.007508	3432953312.227143
0.004259	0.006840	0.007766	3432953313.227051
0.004240	0.006837	0.007341	3432953314.227145
0.004254	0.006832	0.006817	3432953315.227053
0.004246	0.006832	0.007079	3432953316.227149
0.004197	0.006834	0.007343	3432953317.227051
0.004174	0.006835	0.007237	3432953318.227144
0.004171	0.006823	0.007127	3432953319.227052
0.004181	0.006839	0.007221	3432953320.227151
0.004150	0.006814	0.007354	3432953321.227049
0.004178	0.006858	0.007468	3432953322.227147
0.004177	0.006830	0.007255	3432953323.227049
0.004182	0.006844	0.006858	3432953324.227145
0.004182	0.006879	0.006784	3432953325.227133
0.004166	0.006826	0.007035	3432953326.227150
0.004179	0.006838	0.007204	3432953327.227051
0.004180	0.006832	0.007286	3432953328.227145
0.004168	0.006848	0.007048	3432953329.227051
0.004169	0.006836	0.006830	3432953330.227149
0.004166	0.006836	0.006689	3432953331.227053
0.004167	0.006845	0.006383	3432953332.227149
0.004187	0.006819	0.006378	3432953333.227050
0.004151	0.006830	0.006611	3432953334.227144
0.004167	0.006820	0.006733	3432953335.227051
0.004185	0.006828	0.006803	3432953336.227149
0.004172	0.006837	0.006818	3432953337.227052
0.004182	0.006844	0.006675	3432953338.227143
0.004190	0.006823	0.006967	3432953339.227049
0.004183	0.006821	0.007412	3432953340.227147
0.004167	0.006846	0.007658	3432953341.227051
0.004162	0.006832	0.007496	3432953342.227148
0.004194	0.006824	0.007533	3432953343.227049
0.004195	0.006832	0.007705	3432953344.227146
0.004221	0.006836	0.007501	3432953345.227131
0.004228	0.006836	0.007331	3432953346.227148
0.004241	0.006837	0.007586	3432953347.227048
0.004258	0.006832	0.007863	3432953348.227148
0.004266	0.006834	0.007721	3432953349.227049
0.004272	0.006863	0.007531	3432953350.227151
0.004303	0.006856	0.007809	3432953351.227049
0.004267	0.006823	0.007032	3432953352.227149
0.004253	0.006843	0.008320	3432953353.227050
0.004312	0.006856	0.009190	3432953354.227143
0.004249	0.006839	0.008888	3432953355.227053
0.004250	0.006829	0.008155	3432953356.227147
0.004236	0.006818	0.007465	3432953357.227050
0.004209	0.006814	0.006747	3432953358.227141
0.004160	0.006828	0.007288	3432953359.227048
0.004160	0.006832	0.007940	3432953360.227149
0.004192	0.006844	0.007333	3432953361.227049
0.004226	0.006858	0.006838	3432953362.227145
0.004255	0.006865	0.007616	3432953363.227050
0.004159	0.006852	0.008545	3432953364.227146
0.004209	0.006830	0.008168	3432953365.227131
0.004202	0.006852	0.007532	3432953366.227150
0.004222	0.006835	0.007566	3432953367.227052
0.004218	0.006868	0.007588	3432953368.227144
0.004219	0.006848	0.007139	3432953369.227051
0.004215	0.006847	0.006722	3432953370.227144
0.004215	0.006833	0.006799	3432953371.227051
0.004176	0.006831	0.007283	3432953372.227149
0.004179	0.006821	0.007352	3432953373.227060
0.004181	0.006862	0.007408	3432953374.227145
0.004187	0.006834	0.007259	3432953375.227052
0.004188	0.006847	0.007363	3432953376.227149
0.004190	0.006837	0.007557	3432953377.227052
0.004192	0.006832	0.007588	3432953378.227148
0.004193	0.006840	0.007707	3432953379.227050
0.004186	0.006840	0.007860	3432953380.227147
0.004184	0.006873	0.007939	3432953381.227051
0.004199	0.006825	0.007792	3432953382.227142
0.004199	0.006843	0.007781	3432953383.227049
0.004159	0.006810	0.007719	3432953384.227146
0.004188	0.006830	0.007720	3432953385.227130
0.004219	0.006803	0.007645	3432953386.227149
0.004199	0.006830	0.007595	3432953387.227051
0.004150	0.006835	0.007730	3432953388.227148
0.004156	0.006850	0.007979	3432953389.227049
0.004159	0.006837	0.008209	3432953390.227153
0.004122	0.006849	0.007968	3432953391.227049
