0.006605	0.007540	0.008124	3434552631.225160
0.006596	0.007522	0.008030	3434552632.225078
0.006433	0.007537	0.008141	3434552633.225053
0.006367	0.007544	0.008345	3434552634.225046
0.006351	0.007503	0.008211	3434552635.225047
0.006241	0.007504	0.008145	3434552636.225047
0.006123	0.007514	0.008291	3434552637.225046
0.006163	0.007504	0.008167	3434552638.225046
0.006190	0.007507	0.008359	3434552639.225047
0.006614	0.007542	0.007908	3434552640.225046
0.006660	0.007532	0.008034	3434552641.225047
0.006571	0.007513	0.007853	3434552642.225048
0.006429	0.007539	0.007921	3434552643.225040
0.006288	0.007489	0.007762	3434552644.225039
0.006263	0.007522	0.007808	3434552645.225039
0.006219	0.007532	0.007788	3434552646.225040
0.006059	0.007500	0.007716	3434552647.225039
0.006065	0.007514	0.008062	3434552648.225060
0.006159	0.007512	0.007992	3434552649.225061
0.006181	0.007498	0.007909	3434552650.225062
0.006168	0.007494	0.008003	3434552651.225180
0.006142	0.007512	0.007718	3434552652.225053
0.006107	0.007497	0.008215	3434552653.225060
0.006144	0.007511	0.007815	3434552654.225048
0.006212	0.007517	0.008144	3434552655.225048
0.006139	0.007518	0.007758	3434552656.225048
0.006109	0.007522	0.008290	3434552657.225043
0.005987	0.007508	0.008135	3434552658.225046
0.005906	0.007511	0.008292	3434552659.225046
0.005752	0.007494	0.008168	3434552660.225046
0.005838	0.007575	0.007406	3434552661.225048
0.005975	0.007505	0.008261	3434552662.225047
0.006018	0.007497	0.008252	3434552663.225044
0.005891	0.007528	0.007854	3434552664.225046
0.005791	0.007523	0.008120	3434552665.225044
0.005625	0.007484	0.008627	3434552666.225048
0.005745	0.007505	0.008468	3434552667.225047
0.005822	0.007543	0.008035	3434552668.225040
0.005926	0.007506	0.008310	3434552669.225039
0.005974	0.007531	0.008175	3434552670.225039
0.006066	0.007503	0.008190	3434552671.225158
0.006387	0.007473	0.007919	3434552672.225043
0.006463	0.007473	0.007631	3434552673.225055
0.006512	0.007504	0.007808	3434552674.225058
0.006303	0.007520	0.007944	3434552675.225060
0.006136	0.007500	0.008147	3434552676.225050
0.005926	0.007522	0.007259	3434552677.225046
0.006038	0.007558	0.007529	3434552678.225046
0.006284	0.007524	0.008051	3434552679.225046
0.006284	0.007502	0.007425	3434552680.225045
0.006120	0.007536	0.007371	3434552681.225047
0.006190	0.007502	0.007791	3434552682.225047
0.006168	0.007520	0.007597	3434552683.225050
0.006082	0.007518	0.007425	3434552684.225047
0.005882	0.007528	0.008241	3434552685.225049
0.005939	0.007527	0.007729	3434552686.225041
0.006029	0.007522	0.008192	3434552687.225043
0.006185	0.007508	0.008071	3434552688.225040
0.006301	0.007527	0.007538	3434552689.225041
0.006329	0.007528	0.007413	3434552690.225037
0.006259	0.007502	0.007796	3434552691.225160
0.006320	0.007535	0.007638	3434552692.225050
0.006316	0.007545	0.008159	3434552693.225060
0.006372	0.007480	0.007827	3434552694.225047
0.006388	0.007532	0.007778	3434552695.225049
0.006224	0.007503	0.007614	3434552696.225049
0.006073	0.007509	0.007644	3434552697.225046
0.006101	0.007531	0.007401	3434552698.225047
0.006080	0.007522	0.007838	3434552699.225046
0.006075	0.007561	0.007551	3434552700.225049
0.006000	0.007496	0.007936	3434552701.225048
0.005906	0.007520	0.007959	3434552702.225047
0.005803	0.007606	0.008215	3434552703.225047
0.005666	0.007515	0.008126	3434552704.225045
0.005751	0.007518	0.007734	3434552705.225046
0.005758	0.007540	0.007981	3434552706.225049
0.005803	0.007502	0.008208	3434552707.225046
0.005723	0.007499	0.008313	3434552708.225047
0.005772	0.007488	0.008190	3434552709.225047
0.005936	0.007533	0.008131	3434552710.225047
0.006009	0.007511	0.008298	3434552711.225163
0.006060	0.007529	0.008184	3434552712.225048
0.006098	0.007527	0.008312	3434552713.225044
0.006087	0.007533	0.007421	3434552714.225047
0.006013	0.007515	0.007539	3434552715.225045
0.005865	0.007514	0.007576	3434552716.225044
0.005992	0.007516	0.007933	3434552717.225043
0.005962	0.007518	0.007832	3434552718.225046
0.005855	0.007556	0.007818	3434552719.225051
0.005884	0.007534	0.007888	3434552720.225046
0.005917	0.007543	0.008212	3434552721.225049
0.006007	0.007533	0.008059	3434552722.225046
0.005795	0.007559	0.008047	3434552723.225047
0.005753	0.007531	0.007898	3434552724.225046
0.005848	0.007540	0.008213	3434552725.225046
0.005938	0.007536	0.008177	3434552726.225049
0.005913	0.007531	0.007868	3434552727.225047
0.005932	0.007542	0.007292	3434552728.225044
0.005863	0.007543	0.008080	3434552729.225049
0.005899	0.007518	0.008323	3434552730.225045
0.005935	0.007516	0.007787	3434552731.225159
0.005822	0.007531	0.008027	3434552732.225049
0.005948	0.007547	0.007719	3434552733.225040
0.006019	0.007521	0.008019	3434552734.225039
0.006012	0.007543	0.008303	3434552735.225039
0.005998	0.007513	0.007946	3434552736.225041
0.005921	0.007535	0.008275	3434552737.225040
0.005931	0.007525	0.007958	3434552738.225053
0.005940	0.007531	0.007949	3434552739.225068
0.005854	0.007529	0.008051	3434552740.225067
0.005935	0.007545	0.007862	3434552741.225077
0.005942	0.007515	0.008325	3434552742.225047
0.005904	0.007537	0.008373	3434552743.225047
0.006272	0.007533	0.007972	3434552744.225050
0.006162	0.007514	0.007941	3434552745.225046
0.006030	0.007509	0.007839	3434552746.225047
0.006078	0.007533	0.007886	3434552747.225046
0.006131	0.007528	0.007732	3434552748.225047
0.006095	0.007525	0.007525	3434552749.225047
0.006116	0.007511	0.008107	3434552750.225042
0.006123	0.007551	0.007827	3434552751.225155
0.006298	0.007551	0.008161	3434552752.225045
0.006243	0.007534	0.007862	3434552753.225047
0.006162	0.007494	0.008046	3434552754.225046
0.006060	0.007485	0.008355	3434552755.225045
0.005957	0.007498	0.008229	3434552756.225048
0.005994	0.007503	0.008085	3434552757.225048
0.005896	0.007511	0.007730	3434552758.225044
0.005862	0.007531	0.007610	3434552759.225046
0.005813	0.007502	0.007919	3434552760.225047
0.005745	0.007528	0.008049	3434552761.225047
0.005909	0.007507	0.007997	3434552762.225048
0.005935	0.007498	0.008347	3434552763.225045
0.005991	0.007522	0.008451	3434552764.225044
0.005950	0.007502	0.007941	3434552765.225050
0.005981	0.007553	0.007821	3434552766.225047
0.006107	0.007529	0.006864	3434552767.225051
0.005914	0.007522	0.006876	3434552768.225046
0.005911	0.007515	0.007565	3434552769.225049
0.005920	0.007526	0.007771	3434552770.225045
0.005861	0.007591	0.008057	3434552771.225161
0.005738	0.007507	0.007185	3434552772.225049
0.005753	0.007489	0.007941	3434552773.225047
0.005673	0.007543	0.008062	3434552774.225045
