0.004312	0.007290	0.017056	3432331554.225053
0.004341	0.007308	0.017054	3432331555.225048
0.004276	0.007303	0.017357	3432331556.225048
0.004282	0.007329	0.017299	3432331557.225049
0.004264	0.007293	0.016802	3432331558.225047
0.004312	0.007328	0.016687	3432331559.225048
0.004263	0.007313	0.016958	3432331560.225047
0.004311	0.007308	0.017055	3432331561.225048
0.004311	0.007305	0.016306	3432331562.225049
0.004272	0.007300	0.015428	3432331563.225055
0.004237	0.007299	0.016322	3432331564.225050
0.004249	0.007300	0.017901	3432331565.225047
0.004262	0.007313	0.017637	3432331566.225048
0.004226	0.007302	0.016429	3432331567.225048
0.004263	0.007303	0.016387	3432331568.225046
0.004261	0.007302	0.016750	3432331569.235099
0.004269	0.007299	0.016750	3432331570.225090
0.004248	0.007306	0.016678	3432331571.225056
0.004259	0.007308	0.016592	3432331572.225051
0.004281	0.007295	0.016706	3432331573.225047
0.004246	0.007302	0.017002	3432331574.225052
0.004294	0.007291	0.016928	3432331575.225050
0.004247	0.007291	0.016686	3432331576.225050
0.004292	0.007301	0.016653	3432331577.225041
0.004321	0.007289	0.015863	3432331578.225041
0.004228	0.007325	0.014872	3432331579.225043
0.004283	0.007299	0.015663	3432331580.225041
0.004228	0.007290	0.017079	3432331581.225039
0.004227	0.007296	0.017423	3432331582.225062
0.004234	0.007289	0.016636	3432331583.225062
0.004256	0.007308	0.016741	3432331584.225051
0.004309	0.007297	0.017388	3432331585.225049
0.004266	0.007289	0.017125	3432331586.225049
0.004302	0.007307	0.016499	3432331587.225049
0.004285	0.007302	0.016695	3432331588.225047
0.004280	0.007287	0.017054	3432331589.235095
0.004298	0.007302	0.017072	3432331590.225080
0.004300	0.007297	0.016722	3432331591.225060
0.004311	0.007309	0.017066	3432331592.225050
0.004306	0.007306	0.017298	3432331593.225049
0.004284	0.007288	0.017297	3432331594.225050
0.004277	0.007291	0.017149	3432331595.225051
0.004269	0.007298	0.017319	3432331596.225052
0.004285	0.007290	0.017420	3432331597.225049
0.004319	0.007299	0.017425	3432331598.225049
0.004248	0.007306	0.017453	3432331599.225053
0.004228	0.007296	0.017255	3432331600.225049
0.004274	0.007275	0.016912	3432331601.225049
0.004259	0.007333	0.017052	3432331602.225048
0.004296	0.007284	0.017118	3432331603.225047
0.004284	0.007302	0.017153	3432331604.225052
0.004285	0.007295	0.017163	3432331605.225051
0.004272	0.007308	0.017056	3432331606.225046
0.004274	0.007301	0.017017	3432331607.225045
0.004279	0.007315	0.017125	3432331608.225054
0.004275	0.007286	0.017238	3432331609.235094
0.004269	0.007308	0.016913	3432331610.225081
0.004271	0.007292	0.016989	3432331611.225056
0.004245	0.007288	0.016991	3432331612.225050
0.004265	0.007295	0.016504	3432331613.225049
0.004279	0.007280	0.016466	3432331614.225051
0.004307	0.007292	0.016704	3432331615.225048
0.004294	0.007297	0.016520	3432331616.225052
0.004322	0.007286	0.016197	3432331617.225049
0.004277	0.007324	0.016329	3432331618.225046
0.004301	0.007273	0.016508	3432331619.225050
0.004324	0.007285	0.016820	3432331620.225049
0.004311	0.007329	0.016811	3432331621.225048
0.004323	0.007271	0.015876	3432331622.225041
0.004328	0.007275	0.016082	3432331623.225039
0.004328	0.007305	0.016601	3432331624.225041
0.004325	0.007287	0.016377	3432331625.225039
0.004336	0.007272	0.016615	3432331626.225039
0.004328	0.007284	0.016809	3432331627.225067
0.004322	0.007311	0.016627	3432331628.225059
0.004294	0.007315	0.016695	3432331629.235094
0.004299	0.007297	0.016281	3432331630.225079
0.004327	0.007309	0.016786	3432331631.225059
0.004320	0.007311	0.016889	3432331632.225051
0.004332	0.007306	0.016503	3432331633.225049
0.004276	0.007270	0.016658	3432331634.225049
