0.004407	0.007132	0.008325	3421619778.317276
0.004442	0.007141	0.008276	3421619779.204071
0.004446	0.007143	0.008519	3421619780.204039
0.004486	0.007113	0.008605	3421619781.204039
0.004459	0.007137	0.008704	3421619782.204035
0.004467	0.007132	0.008012	3421619783.204038
0.004461	0.007107	0.008154	3421619784.204039
0.004472	0.007116	0.008496	3421619785.204039
0.004467	0.007145	0.008159	3421619786.204035
0.004456	0.007123	0.007896	3421619787.204037
0.004468	0.007099	0.008301	3421619788.204039
0.004440	0.007111	0.008524	3421619789.204039
0.004380	0.007121	0.008332	3421619790.204037
0.004378	0.007119	0.008733	3421619791.204036
0.004429	0.007062	0.008731	3421619792.204035
0.004388	0.007180	0.008495	3421619793.204038
0.004396	0.007106	0.008129	3421619794.204037
0.004360	0.007099	0.008784	3421619795.204035
0.004369	0.007126	0.008023	3421619796.204035
0.004347	0.007125	0.007815	3421619797.204034
0.004405	0.007141	0.008113	3421619798.204184
0.004397	0.007106	0.008063	3421619799.204039
0.004343	0.007193	0.008152	3421619800.204037
0.004428	0.007116	0.007637	3421619801.204037
0.004468	0.007118	0.008133	3421619802.204037
0.004424	0.007145	0.007377	3421619803.204038
0.004459	0.007108	0.008208	3421619804.204038
0.004421	0.007114	0.007727	3421619805.204037
0.004481	0.007131	0.008107	3421619806.204037
0.004489	0.007123	0.008335	3421619807.204035
0.004525	0.007106	0.008482	3421619808.204039
0.004510	0.007127	0.008497	3421619809.204039
0.004525	0.007114	0.008882	3421619810.204037
0.004520	0.007129	0.008522	3421619811.204037
0.004510	0.007114	0.008763	3421619812.204037
0.004484	0.007163	0.008489	3421619813.204037
0.004470	0.007080	0.008905	3421619814.204038
0.004501	0.007125	0.008395	3421619815.204036
0.004501	0.007127	0.008715	3421619816.204037
0.004458	0.007108	0.008905	3421619817.204036
0.004484	0.007123	0.009082	3421619818.204125
0.004420	0.007164	0.008923	3421619819.204036
0.004378	0.007176	0.009198	3421619820.204037
0.004443	0.007117	0.008973	3421619821.204036
0.004398	0.007145	0.009344	3421619822.204036
0.004483	0.007129	0.009313	3421619823.204037
0.004425	0.007128	0.009266	3421619824.204037
0.004463	0.007134	0.008887	3421619825.204036
0.004488	0.007127	0.009162	3421619826.204037
0.004526	0.007104	0.008763	3421619827.204038
0.004495	0.007125	0.009101	3421619828.204037
0.004492	0.007110	0.009247	3421619829.204037
0.004470	0.007110	0.008609	3421619830.204034
0.004603	0.007102	0.008503	3421619831.204036
0.004613	0.007124	0.008453	3421619832.204036
0.004594	0.007156	0.008458	3421619833.204037
0.004624	0.007108	0.008500	3421619834.204037
0.004605	0.007103	0.008978	3421619835.204037
0.004568	0.007160	0.008232	3421619836.204036
0.004588	0.007121	0.008581	3421619837.204035
0.004592	0.007101	0.008632	3421619838.204126
0.004579	0.007119	0.008298	3421619839.204039
0.004589	0.007123	0.008832	3421619840.204035
0.004534	0.007110	0.009178	3421619841.204035
0.004521	0.007150	0.008770	3421619842.204035
0.004473	0.007118	0.008962	3421619843.204037
0.004473	0.007105	0.008905	3421619844.204037
0.004448	0.007114	0.008856	3421619845.204037
0.004419	0.007129	0.008872	3421619846.204035
0.004430	0.007167	0.009189	3421619847.204040
0.004421	0.007110	0.009234	3421619848.204036
0.004413	0.007116	0.008583	3421619849.204036
0.004406	0.007121	0.009109	3421619850.204037
0.004411	0.007113	0.008971	3421619851.204037
0.004391	0.007110	0.008197	3421619852.204037
0.004398	0.007122	0.008323	3421619853.204036
0.004416	0.007106	0.009045	3421619854.204036
0.004423	0.007114	0.008618	3421619855.204036
0.004429	0.007125	0.008153	3421619856.204037
0.004457	0.007152	0.008276	3421619857.204035
0.004483	0.007108	0.008493	3421619858.204128
0.004498	0.007133	0.008242	3421619859.204039
0.004503	0.007116	0.008211	3421619860.204038
0.004477	0.007129	0.008555	3421619861.204036
0.004461	0.007174	0.008720	3421619862.204037
0.004455	0.007119	0.008896	3421619863.204036
0.004481	0.007125	0.009141	3421619864.204038
0.004457	0.007126	0.008867	3421619865.204037
0.004474	0.007122	0.008652	3421619866.204036
0.004453	0.007111	0.008370	3421619867.204036
0.004461	0.007129	0.008372	3421619868.204038
0.004467	0.007120	0.008616	3421619869.204036
0.004425	0.007121	0.008517	3421619870.204039
0.004406	0.007116	0.008684	3421619871.204037
0.004411	0.007121	0.008778	3421619872.204035
0.004415	0.007143	0.008700	3421619873.204035
0.004386	0.007095	0.008871	3421619874.204037
0.004381	0.007148	0.009019	3421619875.204036
0.004330	0.007103	0.008537	3421619876.204037
0.004389	0.007091	0.008685	3421619877.204036
0.004444	0.007137	0.008786	3421619878.204120
0.004447	0.007137	0.009183	3421619879.204040
0.004469	0.007123	0.009269	3421619880.204036
0.004468	0.007148	0.008466	3421619881.204037
0.004469	0.007100	0.008418	3421619882.204035
0.004508	0.007112	0.008389	3421619883.204038
0.004473	0.007155	0.008928	3421619884.204037
0.004457	0.007108	0.007846	3421619885.204037
0.004460	0.007122	0.008590	3421619886.204036
0.004508	0.007117	0.008414	3421619887.204038
0.004453	0.007099	0.008488	3421619888.204037
0.004503	0.007091	0.008546	3421619889.204037
0.004453	0.007159	0.008381	3421619890.204033
0.004473	0.007127	0.008593	3421619891.204041
0.004445	0.007106	0.008652	3421619892.204065
0.004437	0.007117	0.008321	3421619893.204041
0.004483	0.007110	0.008208	3421619894.204037
0.004525	0.007121	0.008894	3421619895.204037
0.004512	0.007134	0.007860	3421619896.204036
0.004546	0.007145	0.008718	3421619897.204034
0.004538	0.007119	0.008334	3421619898.204153
0.004578	0.007134	0.008522	3421619899.204038
0.004571	0.007123	0.008664	3421619900.204036
0.004548	0.007093	0.008175	3421619901.204035
0.004547	0.007172	0.008622	3421619902.204039
0.004530	0.007097	0.009020	3421619903.204036
0.004537	0.007124	0.009467	3421619904.204037
0.004517	0.007110	0.008956	3421619905.204036
0.004475	0.007137	0.009142	3421619906.204037
0.004464	0.007131	0.009156	3421619907.204036
0.004524	0.007114	0.009183	3421619908.204038
0.004495	0.007097	0.009175	3421619909.204037
0.004475	0.007120	0.008592	3421619910.204036
0.004482	0.007114	0.008779	3421619911.204035
0.004470	0.007132	0.008711	3421619912.204036
0.004452	0.007121	0.008223	3421619913.204036
0.004453	0.007121	0.008367	3421619914.204036
0.004437	0.007121	0.008360	3421619915.204036
0.004435	0.007134	0.008693	3421619916.204035
0.004409	0.007104	0.009008	3421619917.204035
0.004409	0.007163	0.008925	3421619918.204128
0.004424	0.007127	0.008426	3421619919.204037
0.004402	0.007118	0.008475	3421619920.204037
0.004369	0.007129	0.008103	3421619921.204035
0.004406	0.007125	0.008117	3421619922.204037
0.004407	0.007113	0.008384	3421619923.204037
0.004379	0.007143	0.008815	3421619924.204035
0.004400	0.007122	0.008527	3421619925.204035
0.004383	0.007114	0.008900	3421619926.204035
0.004354	0.007123	0.008900	3421619927.204035
0.004351	0.007119	0.008574	3421619928.204037
0.004384	0.007119	0.008550	3421619929.204038
0.004386	0.007112	0.008886	3421619930.204035
0.004391	0.007126	0.008420	3421619931.204037
0.004418	0.007141	0.008530	3421619932.204035
0.004405	0.007112	0.008956	3421619933.204040
0.004407	0.007113	0.008976	3421619934.204035
0.004450	0.007113	0.009278	3421619935.204036
0.004416	0.007131	0.009214	3421619936.204035
0.004407	0.007108	0.009280	3421619937.204035
0.004450	0.007080	0.008874	3421619938.204119
0.004408	0.007132	0.009510	3421619939.204039
0.004420	0.007125	0.009388	3421619940.204035
0.004418	0.007135	0.009141	3421619941.204037
0.004404	0.007122	0.009540	3421619942.204036
0.004428	0.007139	0.009065	3421619943.204039
0.004451	0.007163	0.009179	3421619944.204035
0.004435	0.007141	0.009410	3421619945.204036
0.004473	0.007141	0.009191	3421619946.204037
0.004463	0.007134	0.009114	3421619947.204035
0.004503	0.007209	0.009152	3421619948.204042
0.004475	0.007135	0.009309	3421619949.204035
0.004552	0.007091	0.009004	3421619950.204037
0.004531	0.007134	0.008694	3421619951.204037
0.004532	0.007123	0.009064	3421619952.204053
0.004521	0.007123	0.009015	3421619953.204054
0.004480	0.007123	0.009031	3421619954.204041
0.004489	0.007097	0.008718	3421619955.204037
0.004497	0.007121	0.008956	3421619956.204038
0.004493	0.007128	0.008806	3421619957.204035
0.004567	0.007105	0.009284	3421619958.204151
0.004597	0.007110	0.009145	3421619959.204037
0.004558	0.007125	0.009420	3421619960.204039
0.004549	0.007110	0.009578	3421619961.204035
0.004534	0.007125	0.009119	3421619962.204037
0.004554	0.007108	0.009123	3421619963.204037
0.004550	0.007090	0.009463	3421619964.204037
0.004578	0.007130	0.009257	3421619965.204037
0.004530	0.007125	0.009099	3421619966.204038
0.004531	0.007133	0.009449	3421619967.204036
0.004510	0.007131	0.009604	3421619968.204038
0.004505	0.007113	0.009516	3421619969.204035
0.004527	0.007126	0.009426	3421619970.204037
0.004494	0.007116	0.009522	3421619971.204036
0.004514	0.007124	0.009545	3421619972.204036
0.004525	0.007147	0.009378	3421619973.204035
0.004554	0.007123	0.009270	3421619974.204039
0.004540	0.007136	0.009240	3421619975.204036
0.004523	0.007118	0.009287	3421619976.204037
0.004524	0.007121	0.009061	3421619977.204035
0.004485	0.007116	0.009161	3421619978.204128
0.004515	0.007129	0.008955	3421619979.204040
0.004508	0.007123	0.008986	3421619980.204035
0.004475	0.007130	0.009059	3421619981.204038
0.004496	0.007161	0.009172	3421619982.204036
0.004542	0.007072	0.009170	3421619983.204037
0.004543	0.007074	0.009487	3421619984.204035
0.004528	0.007127	0.009372	3421619985.204036
0.004518	0.007073	0.009712	3421619986.204037
0.004482	0.007109	0.009292	3421619987.204036
0.004477	0.007134	0.009340	3421619988.204037
0.004479	0.007134	0.009571	3421619989.204038
0.004451	0.007112	0.009233	3421619990.204036
0.004489	0.007128	0.009044	3421619991.204037
