0.004821	0.008473	0.018972	3420553812.211162
0.004766	0.008471	0.019390	3420553813.211059
0.004789	0.008476	0.019229	3420553814.211159
0.004814	0.008487	0.019318	3420553815.211057
0.004816	0.008457	0.004257	3420553816.211157
0.004779	0.008483	0.019442	3420553817.211060
0.004722	0.008465	0.019877	3420553818.211161
0.004729	0.008475	0.019477	3420553819.211056
0.004722	0.008468	0.004246	3420553820.211159
0.004717	0.008475	0.019374	3420553821.211058
0.004703	0.008472	0.018463	3420553822.211165
0.004657	0.008488	0.019491	3420553823.211059
0.004665	0.008482	0.018990	3420553824.211156
0.004654	0.008462	0.019154	3420553825.211057
0.004620	0.008470	0.018986	3420553826.211161
0.004655	0.008454	0.018721	3420553827.211140
0.004658	0.008488	0.019096	3420553828.211209
0.004730	0.008477	0.017679	3420553829.211071
0.004629	0.008448	0.019574	3420553830.211067
0.004641	0.008452	0.019240	3420553831.211065
0.004665	0.008467	0.017022	3420553832.211062
0.004662	0.008241	0.019268	3420553833.211050
0.004565	0.008472	0.020027	3420553834.211051
0.004585	0.008515	0.019917	3420553835.211049
0.004604	0.008477	0.019985	3420553836.211050
0.004664	0.008465	0.018840	3420553837.211051
0.004600	0.008488	0.019574	3420553838.211048
0.004589	0.008454	0.019359	3420553839.211049
0.004572	0.008480	0.019315	3420553840.211047
0.004530	0.008464	0.018228	3420553841.211046
0.004496	0.008450	0.018868	3420553842.211052
0.004453	0.008490	0.005303	3420553843.211048
0.004428	0.008468	0.004823	3420553844.211049
0.004395	0.008456	0.019475	3420553845.211044
0.004373	0.008477	0.019182	3420553846.211039
0.004353	0.008484	0.018237	3420553847.211180
0.004367	0.008447	0.017022	3420553848.211042
0.004323	0.008472	0.017535	3420553849.211042
0.004345	0.008519	0.004757	3420553850.211061
0.004326	0.008449	0.008354	3420553851.211061
0.004307	0.008453	0.005797	3420553852.211056
0.004292	0.008471	0.018882	3420553853.211047
0.004312	0.008468	0.004175	3420553854.211043
0.004331	0.008468	0.019877	3420553855.211043
0.004340	0.008472	0.019096	3420553856.211040
0.004423	0.008472	0.005358	3420553857.211044
0.004495	0.008475	0.005182	3420553858.211065
0.004490	0.008488	0.005012	3420553859.211061
0.004515	0.008476	0.004461	3420553860.211163
0.004534	0.008506	0.004753	3420553861.211058
0.004446	0.008494	0.019782	3420553862.211164
0.004466	0.008479	0.004183	3420553863.211055
0.004462	0.008376	0.019176	3420553864.211161
0.004455	0.008462	0.004352	3420553865.211057
0.004546	0.008461	0.019174	3420553866.211159
0.004577	0.008519	0.018704	3420553867.211164
0.004578	0.008485	0.018116	3420553868.211164
0.004501	0.008473	0.017641	3420553869.211057
0.004528	0.008489	0.018706	3420553870.211161
0.004605	0.008473	0.005728	3420553871.211056
0.004494	0.008462	0.018631	3420553872.211167
0.004514	0.008462	0.018331	3420553873.211057
0.004645	0.008478	0.015811	3420553874.211154
0.004706	0.008473	0.018723	3420553875.211055
0.004640	0.008438	0.016453	3420553876.211160
0.004528	0.008487	0.017703	3420553877.211058
0.004417	0.008455	0.019772	3420553878.211164
0.004404	0.008478	0.005002	3420553879.211057
0.004433	0.008481	0.018139	3420553880.211155
0.004420	0.008480	0.018078	3420553881.211058
0.004414	0.008460	0.019150	3420553882.211160
0.004384	0.008474	0.004090	3420553883.211061
0.004387	0.008468	0.018132	3420553884.211156
0.004378	0.008437	0.017980	3420553885.211058
0.004404	0.008477	0.019317	3420553886.211151
0.004486	0.008486	0.018018	3420553887.211143
0.004480	0.008468	0.018493	3420553888.211164
0.004482	0.008487	0.018801	3420553889.211061
0.004422	0.008472	0.019544	3420553890.211155
0.004374	0.008463	0.019426	3420553891.211060
0.004375	0.008468	0.019844	3420553892.211162
0.004326	0.008477	0.004118	3420553893.211059
0.004313	0.008470	0.018949	3420553894.211158
0.004332	0.008464	0.018062	3420553895.211059
0.004270	0.008466	0.018724	3420553896.211158
0.004235	0.008488	0.019387	3420553897.211060
0.004294	0.008463	0.019120	3420553898.211156
0.004354	0.008478	0.018030	3420553899.211060
0.004376	0.008458	0.018234	3420553900.211156
0.004396	0.008463	0.018837	3420553901.211054
0.004460	0.008497	0.018684	3420553902.211163
0.004536	0.008488	0.018397	3420553903.211058
0.004536	0.008473	0.019054	3420553904.211162
0.004481	0.008493	0.018214	3420553905.211057
0.004485	0.008474	0.018298	3420553906.211157
0.004468	0.008547	0.018622	3420553907.211143
0.004448	0.008442	0.018471	3420553908.211165
0.004492	0.008473	0.018267	3420553909.211056
0.004490	0.008464	0.019871	3420553910.211155
0.004512	0.008482	0.019242	3420553911.211058
0.004487	0.008466	0.004119	3420553912.211165
0.004451	0.008486	0.005738	3420553913.211059
0.004417	0.008477	0.004073	3420553914.211164
0.004382	0.008467	0.004217	3420553915.211058
0.004349	0.008479	0.004756	3420553916.211160
0.004366	0.008514	0.019766	3420553917.211058
0.004329	0.008470	0.019420	3420553918.211162
0.004282	0.008473	0.004342	3420553919.211056
0.004268	0.008466	0.004999	3420553920.211158
0.004217	0.008479	0.019508	3420553921.211057
0.004288	0.008479	0.019894	3420553922.211156
0.004315	0.008480	0.004283	3420553923.211061
0.004315	0.008465	0.019162	3420553924.211158
0.004328	0.008480	0.019734	3420553925.211058
0.004426	0.008470	0.018556	3420553926.211155
0.004509	0.008504	0.019063	3420553927.211149
0.004522	0.008474	0.018625	3420553928.211162
0.004536	0.008471	0.019456	3420553929.211061
0.004415	0.008492	0.019164	3420553930.211159
0.004407	0.008480	0.018229	3420553931.211059
0.004424	0.008476	0.018325	3420553932.211160
0.004463	0.008492	0.018184	3420553933.211060
0.004440	0.008477	0.017847	3420553934.211152
0.004473	0.008475	0.018677	3420553935.211061
0.004500	0.008478	0.018792	3420553936.211157
0.004498	0.008457	0.004217	3420553937.211061
0.004398	0.008475	0.019532	3420553938.211160
0.004400	0.008478	0.018789	3420553939.211062
0.004432	0.008504	0.018488	3420553940.211160
0.004485	0.008504	0.004049	3420553941.211059
0.004547	0.008517	0.018984	3420553942.211163
0.004555	0.008459	0.019863	3420553943.211058
0.004538	0.008486	0.019832	3420553944.211157
0.004546	0.008461	0.019548	3420553945.211057
0.004512	0.008485	0.004684	3420553946.211151
0.004488	0.008475	0.019528	3420553947.211148
0.004462	0.008492	0.019526	3420553948.211162
0.004425	0.008472	0.004905	3420553949.211059
0.004367	0.008471	0.018765	3420553950.211158
0.004340	0.008466	0.004265	3420553951.211057
0.004421	0.008470	0.004023	3420553952.211166
0.004455	0.008474	0.004784	3420553953.211057
0.004416	0.008483	0.005136	3420553954.211162
0.004397	0.008481	0.006056	3420553955.211058
0.004387	0.008480	0.006792	3420553956.211161
0.004393	0.008487	0.007374	3420553957.211059
