0.004486	0.007293	0.017218	3433658435.236092
0.004547	0.007295	0.017357	3433658436.226098
0.004548	0.007295	0.017128	3433658437.226052
0.004512	0.007314	0.017870	3433658438.226048
0.004513	0.007288	0.017041	3433658439.226048
0.004501	0.007298	0.018097	3433658440.226048
0.004577	0.007291	0.017938	3433658441.226055
0.004525	0.007299	0.017551	3433658442.226046
0.004486	0.007294	0.017518	3433658443.226047
0.004428	0.007304	0.017160	3433658444.226046
0.004413	0.007319	0.017771	3433658445.226048
0.004323	0.007285	0.017662	3433658446.226047
0.004409	0.007309	0.017861	3433658447.226047
0.004415	0.007309	0.017647	3433658448.226049
0.004427	0.007282	0.017546	3433658449.226047
0.004435	0.007310	0.017679	3433658450.226046
0.004412	0.007301	0.017296	3433658451.226049
0.004391	0.007286	0.017270	3433658452.226045
0.004431	0.007286	0.016965	3433658453.226047
0.004450	0.007300	0.015509	3433658454.226044
0.004414	0.007296	0.017903	3433658455.236094
0.004395	0.007293	0.018348	3433658456.226080
0.004417	0.007341	0.017366	3433658457.226055
0.004480	0.007318	0.017831	3433658458.226050
0.004457	0.007266	0.016177	3433658459.226047
0.004376	0.007298	0.015694	3433658460.226049
0.004362	0.007307	0.017886	3433658461.226046
0.004402	0.007244	0.017892	3433658462.226050
0.004390	0.007323	0.017205	3433658463.226048
0.004371	0.007295	0.017643	3433658464.226046
0.004441	0.007277	0.017515	3433658465.226048
0.004435	0.007291	0.017725	3433658466.226047
0.004424	0.007292	0.017704	3433658467.226047
0.004495	0.007286	0.017346	3433658468.226047
0.004451	0.007285	0.017735	3433658469.226050
0.004516	0.007286	0.018532	3433658470.226048
0.004523	0.007344	0.017731	3433658471.226046
0.004492	0.007309	0.017702	3433658472.226047
0.004472	0.007335	0.017643	3433658473.226045
0.004474	0.007312	0.018223	3433658474.226047
0.004405	0.007293	0.016839	3433658475.236096
0.004377	0.007298	0.018139	3433658476.226084
0.004367	0.007295	0.019489	3433658477.226048
0.004369	0.007309	0.018644	3433658478.226041
0.004393	0.007296	0.017509	3433658479.226040
0.004437	0.007309	0.017165	3433658480.226042
0.004426	0.007288	0.017873	3433658481.226040
0.004417	0.007303	0.017414	3433658482.226064
0.004384	0.007338	0.016867	3433658483.226071
0.004372	0.007318	0.017813	3433658484.226050
0.004344	0.007304	0.017622	3433658485.226048
0.004375	0.007309	0.017364	3433658486.226047
0.004382	0.007320	0.017678	3433658487.226047
0.004323	0.007288	0.017235	3433658488.226045
0.004401	0.007290	0.017374	3433658489.226046
0.004419	0.007301	0.017207	3433658490.226050
0.004406	0.007317	0.016948	3433658491.226049
0.004425	0.007278	0.016544	3433658492.226046
0.004449	0.007320	0.017144	3433658493.226048
0.004388	0.007306	0.017123	3433658494.226045
0.004389	0.007290	0.017344	3433658495.236099
0.004392	0.007280	0.017335	3433658496.226077
0.004370	0.007305	0.017621	3433658497.226057
0.004312	0.007321	0.017659	3433658498.226048
0.004290	0.007280	0.017440	3433658499.226047
0.004260	0.007311	0.017510	3433658500.226049
0.004221	0.007289	0.017246	3433658501.226040
0.004262	0.007292	0.017035	3433658502.226041
0.004257	0.007280	0.017275	3433658503.226037
0.004240	0.007297	0.017442	3433658504.226042
0.004287	0.007321	0.017272	3433658505.226043
0.004270	0.007302	0.017524	3433658506.226038
0.004349	0.007315	0.016986	3433658507.226038
0.004307	0.007256	0.017274	3433658508.226044
0.004372	0.007295	0.017973	3433658509.226040
0.004428	0.007280	0.017551	3433658510.226052
0.004432	0.007296	0.017756	3433658511.226051
0.004392	0.007295	0.017265	3433658512.226047
0.004387	0.007281	0.017293	3433658513.226045
0.004392	0.007315	0.017128	3433658514.226046
0.004391	0.007270	0.017158	3433658515.236096
0.004363	0.007292	0.017209	3433658516.226096
0.004342	0.007297	0.017485	3433658517.226058
0.004316	0.007299	0.018660	3433658518.226052
0.004298	0.007263	0.017238	3433658519.226047
0.004301	0.007305	0.016448	3433658520.226045
0.004303	0.007299	0.016733	3433658521.226050
0.004320	0.007297	0.019149	3433658522.226047
0.004281	0.007306	0.005513	3433658523.226048
0.004248	0.007291	0.004364	3433658524.226047
0.004303	0.007313	0.016373	3433658525.226052
0.004329	0.007288	0.016460	3433658526.226047
0.004296	0.007299	0.004005	3433658527.226047
0.004311	0.007308	0.004088	3433658528.226049
0.004309	0.007280	0.017503	3433658529.226048
0.004351	0.007277	0.018106	3433658530.226049
0.004340	0.007294	0.018523	3433658531.226047
0.004350	0.007301	0.018565	3433658532.226057
0.004270	0.007302	0.019495	3433658533.226051
