0.004208	0.007414	0.010040	3431873657.225091
0.004201	0.007424	0.010096	3431873658.225104
0.004197	0.007412	0.009933	3431873659.225068
0.004115	0.007452	0.009895	3431873660.225055
0.004148	0.007427	0.010074	3431873661.225052
0.004163	0.007434	0.010320	3431873662.225048
0.004150	0.007417	0.010360	3431873663.225046
0.004177	0.007408	0.010144	3431873664.225051
0.004178	0.007421	0.010046	3431873665.225049
0.004142	0.007400	0.010221	3431873666.225048
0.004155	0.007456	0.010509	3431873667.225054
0.004163	0.007427	0.011038	3431873668.225050
0.004165	0.007422	0.011391	3431873669.225052
0.004190	0.007419	0.010935	3431873670.225049
0.004139	0.007421	0.010227	3431873671.225049
0.004120	0.007419	0.010084	3431873672.235104
0.004151	0.007401	0.010524	3431873673.225094
0.004100	0.007436	0.011200	3431873674.225060
0.004154	0.007383	0.011614	3431873675.225049
0.004167	0.007428	0.011137	3431873676.225050
0.004161	0.007423	0.010457	3431873677.225049
0.004182	0.007399	0.010462	3431873678.225041
0.004241	0.007403	0.010623	3431873679.225042
0.004203	0.007408	0.010990	3431873680.225039
0.004261	0.007415	0.011378	3431873681.225042
0.004252	0.007469	0.011174	3431873682.225039
0.004281	0.007436	0.011091	3431873683.225070
0.004260	0.007422	0.011404	3431873684.225063
0.004279	0.007483	0.011803	3431873685.225048
0.004239	0.007432	0.011798	3431873686.225053
0.004275	0.007432	0.010987	3431873687.225049
0.004262	0.007402	0.011018	3431873688.225048
0.004239	0.007422	0.011486	3431873689.225048
0.004287	0.007401	0.011282	3431873690.225052
0.004252	0.007415	0.011042	3431873691.225048
0.004198	0.007441	0.010709	3431873692.235094
0.004215	0.007414	0.010489	3431873693.225080
0.004201	0.007406	0.010366	3431873694.225059
0.004184	0.007435	0.010145	3431873695.225050
0.004204	0.007427	0.010358	3431873696.225051
0.004173	0.007425	0.010610	3431873697.225048
0.004168	0.007406	0.010512	3431873698.225048
0.004187	0.007417	0.010374	3431873699.225048
0.004189	0.007419	0.010571	3431873700.225050
0.004224	0.007416	0.010150	3431873701.225048
