0.004510	0.005717	0.007298	3423862451.206040
0.004464	0.005717	0.007606	3423862452.206042
0.004468	0.005705	0.007541	3423862453.206037
0.004505	0.005711	0.007378	3423862454.206038
0.004491	0.005682	0.007331	3423862455.206038
0.004453	0.005708	0.007456	3423862456.206039
0.004456	0.005701	0.007284	3423862457.206036
0.004395	0.005688	0.007074	3423862458.206040
0.004400	0.005673	0.007506	3423862459.206038
0.004402	0.005697	0.007344	3423862460.206038
0.004381	0.005707	0.007214	3423862461.206040
0.004380	0.005679	0.006945	3423862462.206038
0.004338	0.005694	0.006697	3423862463.206038
0.004282	0.005696	0.006787	3423862464.206036
0.004347	0.005674	0.006929	3423862465.206037
0.004325	0.005654	0.006704	3423862466.206120
0.004360	0.005676	0.007273	3423862467.206091
0.004341	0.005694	0.007604	3423862468.206071
0.004347	0.005663	0.007387	3423862469.206044
0.004340	0.005685	0.007164	3423862470.206038
0.004324	0.005698	0.007274	3423862471.206042
0.004293	0.005714	0.007421	3423862472.206039
0.004312	0.005697	0.007537	3423862473.206038
0.004323	0.005674	0.007443	3423862474.206037
0.004312	0.005690	0.007486	3423862475.206038
0.004327	0.005685	0.007333	3423862476.206040
0.004316	0.005687	0.007071	3423862477.206038
0.004334	0.005690	0.007266	3423862478.206037
0.004285	0.005690	0.007226	3423862479.206040
0.004307	0.005677	0.007165	3423862480.206039
0.004328	0.005687	0.007153	3423862481.206041
0.004324	0.005689	0.007139	3423862482.206037
0.004352	0.005705	0.007148	3423862483.206038
0.004292	0.005688	0.007041	3423862484.206038
0.004330	0.005723	0.007135	3423862485.206036
0.004329	0.005682	0.007353	3423862486.206174
0.004349	0.005685	0.007802	3423862487.206038
0.004376	0.005689	0.007851	3423862488.206038
0.004420	0.005672	0.007890	3423862489.206038
0.004395	0.005677	0.007653	3423862490.206039
0.004383	0.005676	0.007228	3423862491.206040
0.004332	0.005692	0.007049	3423862492.206039
0.004366	0.005686	0.007727	3423862493.206038
0.004364	0.005699	0.007707	3423862494.206038
0.004358	0.005663	0.007522	3423862495.206037
0.004373	0.005681	0.007371	3423862496.206041
0.004406	0.005683	0.007181	3423862497.206038
0.004391	0.005696	0.007722	3423862498.206038
0.004405	0.005674	0.007839	3423862499.206039
0.004465	0.005614	0.007895	3423862500.206038
0.004440	0.005674	0.007978	3423862501.206039
0.004426	0.005702	0.007417	3423862502.206038
0.004464	0.005696	0.007785	3423862503.206037
0.004469	0.005696	0.007312	3423862504.206039
0.004478	0.005685	0.007611	3423862505.206035
0.004415	0.005684	0.007558	3423862506.206129
0.004457	0.005736	0.007406	3423862507.206039
0.004411	0.005681	0.007421	3423862508.206038
0.004418	0.005702	0.007473	3423862509.206038
0.004418	0.005692	0.007084	3423862510.206038
0.004389	0.005694	0.006826	3423862511.206039
0.004351	0.005694	0.007073	3423862512.206039
0.004382	0.005679	0.006893	3423862513.206038
0.004361	0.005707	0.007745	3423862514.206038
0.004353	0.005673	0.007573	3423862515.206038
0.004336	0.005695	0.006920	3423862516.206039
0.004375	0.005704	0.007233	3423862517.206039
0.004339	0.005686	0.007667	3423862518.206038
0.004322	0.005683	0.007313	3423862519.206037
0.004365	0.005698	0.007312	3423862520.206037
0.004348	0.005685	0.007685	3423862521.206041
0.004347	0.005681	0.007060	3423862522.206038
0.004336	0.005694	0.007551	3423862523.206037
0.004314	0.005702	0.007576	3423862524.206036
0.004290	0.005692	0.007299	3423862525.206037
0.004314	0.005705	0.007836	3423862526.206128
0.004309	0.005713	0.007474	3423862527.206035
0.004286	0.005701	0.007122	3423862528.206057
0.004294	0.005679	0.007221	3423862529.206063
0.004266	0.005704	0.007219	3423862530.206041
0.004278	0.005692	0.006658	3423862531.206040
0.004288	0.005681	0.006799	3423862532.206041
0.004302	0.005670	0.007340	3423862533.206038
0.004309	0.005697	0.007368	3423862534.206040
0.004307	0.005685	0.007273	3423862535.206037
0.004277	0.005686	0.007247	3423862536.206040
0.004325	0.005696	0.007121	3423862537.206039
0.004281	0.005701	0.007284	3423862538.206038
0.004303	0.005684	0.007546	3423862539.206038
0.004300	0.005706	0.007815	3423862540.206038
0.004296	0.005714	0.007445	3423862541.206040
0.004313	0.005655	0.006890	3423862542.206039
0.004311	0.005688	0.007008	3423862543.206037
0.004323	0.005692	0.007715	3423862544.206038
0.004323	0.005698	0.007330	3423862545.206037
0.004305	0.005710	0.007031	3423862546.206161
0.004281	0.005694	0.007364	3423862547.206038
0.004288	0.005675	0.007414	3423862548.206038
0.004301	0.005694	0.006828	3423862549.206038
0.004292	0.005701	0.006996	3423862550.206038
0.004311	0.005696	0.007487	3423862551.206039
0.004274	0.005712	0.007798	3423862552.206037
0.004279	0.005691	0.007491	3423862553.206040
0.004274	0.005693	0.007396	3423862554.206038
0.004267	0.005680	0.007641	3423862555.206038
0.004287	0.005688	0.007794	3423862556.206040
0.004294	0.005685	0.007577	3423862557.206038
0.004287	0.005688	0.007544	3423862558.206038
0.004312	0.005690	0.007538	3423862559.206038
0.004371	0.005676	0.007656	3423862560.206037
0.004414	0.005696	0.007586	3423862561.206041
0.004413	0.005671	0.007355	3423862562.206038
0.004411	0.005712	0.007413	3423862563.206039
0.004390	0.005672	0.007229	3423862564.206038
0.004414	0.005705	0.007127	3423862565.206038
0.004374	0.005693	0.007202	3423862566.206130
0.004382	0.005680	0.006902	3423862567.206040
0.004388	0.005687	0.006737	3423862568.206038
0.004358	0.005665	0.006817	3423862569.206040
0.004356	0.005682	0.006947	3423862570.206038
0.004373	0.005682	0.006729	3423862571.206038
0.004367	0.005688	0.006885	3423862572.206038
0.004362	0.005701	0.007548	3423862573.206038
0.004365	0.005662	0.006945	3423862574.206039
0.004417	0.005718	0.006926	3423862575.206038
0.004425	0.005694	0.007666	3423862576.206040
0.004420	0.005725	0.006382	3423862577.206036
0.004448	0.005684	0.006656	3423862578.206038
0.004431	0.005682	0.006842	3423862579.206037
0.004435	0.005676	0.006822	3423862580.206037
0.004457	0.005688	0.007134	3423862581.206040
0.004470	0.005684	0.006990	3423862582.206038
0.004478	0.005714	0.006858	3423862583.206036
0.004468	0.005697	0.006895	3423862584.206038
0.004500	0.005721	0.006896	3423862585.206036
0.004507	0.005710	0.007086	3423862586.206128
0.004477	0.005697	0.007063	3423862587.206039
0.004499	0.005708	0.007084	3423862588.206036
0.004480	0.005708	0.007158	3423862589.206052
0.004476	0.005690	0.007121	3423862590.206080
0.004508	0.005738	0.007124	3423862591.206927
0.004518	0.005665	0.007026	3423862592.206068
0.004510	0.005690	0.006916	3423862593.206042
0.004480	0.005708	0.007191	3423862594.206039
0.004508	0.005714	0.006988	3423862595.206038
0.004503	0.005687	0.006821	3423862596.206041
0.004483	0.005705	0.006715	3423862597.206040
0.004481	0.005697	0.006851	3423862598.206038
0.004505	0.005681	0.006770	3423862599.206040
0.004466	0.005710	0.006804	3423862600.206038
0.004504	0.005707	0.006845	3423862601.206040
0.004483	0.005695	0.006766	3423862602.206038
0.004510	0.005699	0.007061	3423862603.206039
0.004473	0.005706	0.006723	3423862604.206038
0.004459	0.005697	0.007127	3423862605.206037
0.004507	0.005680	0.006661	3423862606.206152
0.004519	0.005694	0.007114	3423862607.206040
0.004428	0.005688	0.006408	3423862608.206037
0.004484	0.005701	0.006812	3423862609.206038
0.004484	0.005749	0.007450	3423862610.206039
0.004466	0.005708	0.006563	3423862611.206040
0.004425	0.005732	0.007386	3423862612.206038
0.004404	0.005709	0.006966	3423862613.206037
0.004380	0.005687	0.006654	3423862614.206036
0.004382	0.005697	0.007375	3423862615.206037
0.004337	0.005699	0.008020	3423862616.206042
0.004344	0.005716	0.007760	3423862617.206038
0.004386	0.005694	0.007642	3423862618.206038
0.004417	0.005708	0.007685	3423862619.206038
0.004439	0.005706	0.007411	3423862620.206039
0.004417	0.005681	0.007491	3423862621.206040
0.004400	0.005680	0.007473	3423862622.206038
0.004472	0.005701	0.006966	3423862623.206038
0.004523	0.005700	0.007218	3423862624.206038
0.004581	0.005693	0.006986	3423862625.206035
0.004592	0.005707	0.007403	3423862626.206130
0.004609	0.005687	0.006980	3423862627.206040
0.004612	0.005696	0.007138	3423862628.206040
0.004617	0.005696	0.007070	3423862629.206038
0.004598	0.005639	0.007334	3423862630.206039
0.004587	0.005694	0.007347	3423862631.206039
0.004599	0.005690	0.007119	3423862632.206038
0.004609	0.005685	0.007417	3423862633.206038
0.004649	0.005701	0.007257	3423862634.206038
0.004649	0.005708	0.007124	3423862635.206038
0.004644	0.005698	0.007418	3423862636.206040
0.004631	0.005686	0.007082	3423862637.206039
0.004601	0.005677	0.007272	3423862638.206038
0.004625	0.005682	0.007015	3423862639.206038
0.004559	0.005690	0.007175	3423862640.206038
