0.004043	0.006905	0.016627	3431727934.227139
0.004029	0.006924	0.014263	3431727935.227212
0.004060	0.006911	0.012270	3431727936.227073
0.004052	0.006914	0.011664	3431727937.227064
0.004045	0.006946	0.011816	3431727938.227063
0.004044	0.006920	0.012536	3431727939.227050
0.004065	0.006923	0.013750	3431727940.227047
0.004033	0.006927	0.015296	3431727941.227048
0.004032	0.006890	0.017000	3431727942.227046
0.004036	0.006897	0.018119	3431727943.227045
0.004043	0.006888	0.018558	3431727944.227050
0.003979	0.006907	0.018483	3431727945.227045
0.004038	0.006890	0.017810	3431727946.227050
0.004015	0.006868	0.016775	3431727947.227051
0.003950	0.006896	0.015700	3431727948.227043
0.003976	0.006909	0.015050	3431727949.227042
0.003956	0.006912	0.015051	3431727950.227041
0.003937	0.006912	0.015230	3431727951.227059
0.003968	0.006905	0.015607	3431727952.227047
0.003959	0.006909	0.016021	3431727953.227038
0.003987	0.006902	0.016327	3431727954.227173
0.003994	0.006912	0.016658	3431727955.227042
0.003976	0.006896	0.016677	3431727956.227037
0.003990	0.006884	0.016629	3431727957.227036
0.003963	0.006927	0.016690	3431727958.227036
0.003989	0.006898	0.016940	3431727959.227041
0.003991	0.006907	0.017290	3431727960.227036
0.003977	0.006883	0.017567	3431727961.227039
0.003961	0.006916	0.017763	3431727962.227036
0.003972	0.006895	0.017801	3431727963.227047
0.003974	0.006894	0.017686	3431727964.227041
0.003973	0.006919	0.017549	3431727965.227041
0.004026	0.006887	0.017471	3431727966.227037
0.003968	0.006907	0.017425	3431727967.227037
0.003991	0.006885	0.017472	3431727968.227036
0.003981	0.006948	0.017563	3431727969.227047
0.003998	0.006894	0.017681	3431727970.227057
0.004007	0.006909	0.017717	3431727971.227049
0.003969	0.006915	0.017666	3431727972.227043
0.003994	0.006879	0.017678	3431727973.227043
0.003944	0.006944	0.017859	3431727974.227161
0.003965	0.006916	0.017842	3431727975.227042
0.003952	0.006925	0.017971	3431727976.227042
0.004029	0.006900	0.017946	3431727977.227040
0.004002	0.006909	0.018003	3431727978.227052
0.003946	0.006887	0.018033	3431727979.227052
0.003945	0.006894	0.017991	3431727980.227056
0.003964	0.006900	0.017969	3431727981.227155
0.003970	0.006877	0.017979	3431727982.227055
0.003941	0.006895	0.017798	3431727983.227151
0.003976	0.006871	0.017490	3431727984.227057
0.003968	0.006918	0.017262	3431727985.227150
0.003970	0.006969	0.017144	3431727986.227052
0.003951	0.006895	0.017184	3431727987.227153
0.003983	0.006892	0.017197	3431727988.227054
0.003939	0.006918	0.017294	3431727989.227155
0.003998	0.006892	0.017374	3431727990.227053
0.003982	0.006904	0.017386	3431727991.227149
0.003969	0.006934	0.017424	3431727992.227053
0.003972	0.006915	0.017367	3431727993.227151
