0.004994	0.010510	0.015615	3418925493.203048
0.004956	0.010499	0.015525	3418925494.203046
0.004869	0.010504	0.015558	3418925495.203046
0.004807	0.010510	0.016485	3418925496.203048
0.004797	0.010535	0.016237	3418925497.203046
0.004702	0.010544	0.016407	3418925498.203053
0.004707	0.010538	0.016228	3418925499.203045
0.004756	0.010530	0.015794	3418925500.203046
0.004801	0.010535	0.016097	3418925501.203046
0.004845	0.010528	0.015683	3418925502.203045
0.004816	0.010532	0.015373	3418925503.203049
0.005105	0.010521	0.015589	3418925504.203047
0.005219	0.010523	0.015439	3418925505.203041
0.005161	0.010539	0.015733	3418925506.203042
0.005048	0.010524	0.015823	3418925507.203037
0.004997	0.010577	0.015520	3418925508.203156
0.004973	0.010540	0.015747	3418925509.203137
0.004941	0.010521	0.015271	3418925510.203064
0.004963	0.010532	0.015845	3418925511.203070
0.004907	0.010515	0.015453	3418925512.203060
0.004891	0.010533	0.015438	3418925513.203052
0.004825	0.010531	0.016204	3418925514.203047
0.004841	0.010512	0.015258	3418925515.203046
0.004892	0.010540	0.015316	3418925516.203049
0.004900	0.010532	0.015475	3418925517.203047
0.004929	0.010513	0.015766	3418925518.203050
0.004950	0.010510	0.016080	3418925519.203046
0.004858	0.010502	0.015488	3418925520.203045
0.004887	0.010535	0.016618	3418925521.203049
0.004812	0.010550	0.015225	3418925522.203047
0.004689	0.010532	0.016041	3418925523.203045
0.004757	0.010519	0.015951	3418925524.203045
0.004817	0.010520	0.016067	3418925525.203046
0.004931	0.010529	0.016011	3418925526.203048
0.005053	0.010502	0.015755	3418925527.203047
0.005149	0.010530	0.016078	3418925528.203185
0.005108	0.010508	0.015628	3418925529.203048
0.005027	0.010533	0.014726	3418925530.203047
0.004950	0.010521	0.016440	3418925531.203046
0.004863	0.010535	0.015972	3418925532.203046
0.004918	0.010512	0.015740	3418925533.203048
0.004861	0.010532	0.015261	3418925534.203046
0.004863	0.010550	0.015989	3418925535.203046
0.004944	0.010485	0.016587	3418925536.203043
0.005006	0.010517	0.016001	3418925537.203048
0.004986	0.010534	0.015753	3418925538.203048
0.004922	0.010521	0.015649	3418925539.203046
0.004812	0.010548	0.014824	3418925540.203046
0.004756	0.010519	0.015936	3418925541.203044
0.004790	0.010505	0.014300	3418925542.203048
0.004775	0.010504	0.016050	3418925543.203053
0.004744	0.010517	0.015822	3418925544.203049
0.004801	0.010527	0.015623	3418925545.203044
0.004831	0.010510	0.016409	3418925546.203047
0.004905	0.010536	0.016372	3418925547.203045
0.004933	0.010542	0.016029	3418925548.203156
0.004881	0.010550	0.015070	3418925549.203052
0.004855	0.010493	0.015802	3418925550.203049
0.004786	0.010523	0.015962	3418925551.203045
0.004929	0.010534	0.015355	3418925552.203049
0.005050	0.010512	0.015731	3418925553.203048
0.005007	0.010523	0.016626	3418925554.203047
0.005026	0.010519	0.015596	3418925555.203044
0.005050	0.010524	0.015177	3418925556.203049
0.005052	0.010559	0.015968	3418925557.203043
0.005061	0.010546	0.015919	3418925558.203044
0.005109	0.010545	0.015633	3418925559.203038
0.005269	0.010583	0.015791	3418925560.203039
0.005239	0.010553	0.015366	3418925561.203039
0.005386	0.010538	0.015407	3418925562.203055
0.005521	0.010523	0.016920	3418925563.203064
0.005549	0.010532	0.015804	3418925564.203049
0.005564	0.010500	0.015925	3418925565.203061
0.005400	0.010523	0.016098	3418925566.203049
0.005518	0.010567	0.015222	3418925567.203049
0.005461	0.010517	0.015387	3418925568.203164
0.005428	0.010509	0.015646	3418925569.203050
0.005402	0.010543	0.016049	3418925570.203048
0.005404	0.010534	0.015766	3418925571.203047
0.005317	0.010519	0.015637	3418925572.203044
0.005266	0.010523	0.015447	3418925573.203049
0.005213	0.010523	0.015381	3418925574.203048
0.005055	0.010532	0.015597	3418925575.203039
0.005075	0.010557	0.015364	3418925576.203038
0.005129	0.010488	0.016011	3418925577.203041
0.005311	0.010530	0.016890	3418925578.203041
0.005249	0.010536	0.016407	3418925579.203040
0.005191	0.010541	0.016520	3418925580.203038
0.005139	0.010532	0.015528	3418925581.203038
0.005036	0.010534	0.015059	3418925582.203037
0.005039	0.010543	0.015630	3418925583.203043
0.004991	0.010537	0.015552	3418925584.203044
0.004885	0.010548	0.015606	3418925585.203044
0.004847	0.010515	0.016335	3418925586.203044
0.004815	0.010535	0.015825	3418925587.203043
0.004911	0.010497	0.016188	3418925588.203157
0.005192	0.010506	0.016139	3418925589.203043
0.005310	0.010523	0.015970	3418925590.203047
0.005266	0.010561	0.015843	3418925591.203044
0.005040	0.010540	0.014686	3418925592.203044
0.005016	0.010535	0.015212	3418925593.203050
0.005035	0.010632	0.016207	3418925594.203047
0.005060	0.010548	0.016051	3418925595.203043
0.005160	0.010546	0.016001	3418925596.203046
0.005146	0.010566	0.015532	3418925597.203045
0.005172	0.010524	0.015987	3418925598.203049
0.005240	0.010550	0.016189	3418925599.203044
0.005323	0.010521	0.015900	3418925600.203044
0.005392	0.010535	0.015944	3418925601.203044
0.005352	0.010510	0.015000	3418925602.203045
0.005234	0.010504	0.015147	3418925603.203043
0.005213	0.010517	0.015435	3418925604.203051
0.005132	0.010534	0.015967	3418925605.203048
0.005066	0.010533	0.015585	3418925606.203049
0.005038	0.010543	0.015617	3418925607.203043
0.005013	0.010551	0.015951	3418925608.203160
0.004966	0.010523	0.015685	3418925609.203048
0.004924	0.010514	0.015847	3418925610.203044
0.004922	0.010536	0.015918	3418925611.203048
0.004991	0.010506	0.016339	3418925612.203049
0.005049	0.010515	0.016572	3418925613.203049
0.004978	0.010524	0.015904	3418925614.203043
0.004906	0.010526	0.016188	3418925615.203046
0.004843	0.010545	0.015617	3418925616.203045
0.004788	0.010524	0.015851	3418925617.203044
0.004732	0.010504	0.016379	3418925618.203048
0.004755	0.010543	0.015820	3418925619.203045
0.004673	0.010586	0.016446	3418925620.203048
0.004766	0.010498	0.016338	3418925621.203048
0.004813	0.010535	0.016688	3418925622.203048
0.004912	0.010466	0.016453	3418925623.203050
0.005086	0.010506	0.016354	3418925624.203046
0.005087	0.010519	0.015976	3418925625.203049
0.005122	0.010524	0.016472	3418925626.203043
0.005101	0.010556	0.017160	3418925627.203040
0.005121	0.010527	0.014620	3418925628.203157
0.005110	0.010523	0.015837	3418925629.203044
0.005144	0.010534	0.016327	3418925630.203040
0.005219	0.010520	0.016118	3418925631.203040
0.005169	0.010523	0.016302	3418925632.203053
0.005033	0.010519	0.016156	3418925633.203061
0.004914	0.010569	0.016495	3418925634.203060
0.004836	0.010541	0.015802	3418925635.203050
0.004766	0.010524	0.015098	3418925636.203047
0.004763	0.010514	0.013345	3418925637.203046
0.004760	0.010529	0.016313	3418925638.203048
0.004875	0.010514	0.016102	3418925639.203052
0.005207	0.010554	0.016098	3418925640.203045
0.005232	0.010528	0.015827	3418925641.203047
0.005227	0.010527	0.015791	3418925642.203046
0.005206	0.010531	0.015815	3418925643.203046
0.005144	0.010510	0.015176	3418925644.203048
0.005066	0.010503	0.015800	3418925645.203045
0.005012	0.010521	0.015720	3418925646.203046
0.004990	0.010524	0.015494	3418925647.203043
0.004980	0.010520	0.015438	3418925648.203167
0.005032	0.010509	0.014830	3418925649.203049
0.005040	0.010525	0.015119	3418925650.203049
0.005049	0.010513	0.015668	3418925651.203047
0.005006	0.010527	0.015668	3418925652.203047
0.004991	0.010534	0.015873	3418925653.203050
0.004962	0.010532	0.015862	3418925654.203046
0.004888	0.010522	0.016475	3418925655.203043
0.004900	0.010546	0.016010	3418925656.203047
0.004891	0.010520	0.016018	3418925657.203046
0.004848	0.010512	0.016537	3418925658.203048
0.004849	0.010516	0.016119	3418925659.203048
0.004882	0.010521	0.016385	3418925660.203049
0.004811	0.010517	0.016481	3418925661.203045
0.004780	0.010534	0.016031	3418925662.203047
0.004752	0.010513	0.015832	3418925663.203048
0.004765	0.010529	0.016008	3418925664.203048
0.004811	0.010519	0.015847	3418925665.203049
0.004815	0.010514	0.015485	3418925666.203045
0.004718	0.010539	0.016051	3418925667.203043
0.004758	0.010508	0.015952	3418925668.203161
0.004859	0.010492	0.015743	3418925669.203049
0.004911	0.010512	0.015646	3418925670.203048
0.005025	0.010539	0.015770	3418925671.203047
0.005100	0.010545	0.015718	3418925672.203047
0.005061	0.010524	0.015125	3418925673.203050
0.004927	0.010544	0.015387	3418925674.203045
0.004895	0.010499	0.016090	3418925675.203047
0.005034	0.010530	0.015876	3418925676.203046
0.005016	0.010579	0.015573	3418925677.203047
0.004954	0.010543	0.015655	3418925678.203047
0.005005	0.010517	0.015009	3418925679.203045
0.004987	0.010512	0.015357	3418925680.203046
0.004995	0.010508	0.014949	3418925681.203046
0.004985	0.010505	0.015855	3418925682.203040
0.004908	0.010575	0.015445	3418925683.203042
0.004876	0.010513	0.015391	3418925684.203045
0.004788	0.010525	0.016124	3418925685.203043
0.004753	0.010495	0.016111	3418925686.203041
0.004788	0.010519	0.015579	3418925687.203039
0.004705	0.010534	0.016747	3418925688.203153
0.004667	0.010528	0.015365	3418925689.203061
0.004701	0.010504	0.015459	3418925690.203050
0.004681	0.010516	0.015468	3418925691.203061
0.004673	0.010510	0.015458	3418925692.203074
0.004688	0.010514	0.014257	3418925693.203048
0.004616	0.010518	0.015471	3418925694.203047
0.004603	0.010521	0.015125	3418925695.203048
0.004577	0.010526	0.014872	3418925696.203049
0.004583	0.010515	0.016109	3418925697.203046
0.004726	0.010570	0.016311	3418925698.203049
0.004837	0.010519	0.015619	3418925699.203045
0.004927	0.010552	0.016392	3418925700.203047
0.004944	0.010526	0.015622	3418925701.203044
0.004940	0.010519	0.015063	3418925702.203045
0.004887	0.010539	0.015458	3418925703.203047
0.004944	0.010515	0.015755	3418925704.203044
0.004927	0.010550	0.015874	3418925705.203045
0.004957	0.010528	0.015796	3418925706.203052
0.005013	0.010512	0.015361	3418925707.203045
0.005023	0.010508	0.014911	3418925708.203168
0.004961	0.010521	0.016319	3418925709.203051
0.004927	0.010557	0.016067	3418925710.203049
0.004916	0.010495	0.015739	3418925711.203046
0.004903	0.010509	0.015875	3418925712.203048
0.004848	0.010536	0.016102	3418925713.203048
0.004834	0.010535	0.015602	3418925714.203046
0.004834	0.010532	0.016166	3418925715.203044
0.004872	0.010515	0.014691	3418925716.203050
0.004808	0.010534	0.015857	3418925717.203047
0.004866	0.010525	0.015522	3418925718.203049
0.004938	0.010508	0.015620	3418925719.203046
0.005035	0.010530	0.015357	3418925720.203049
0.004993	0.010519	0.015875	3418925721.203048
0.004975	0.010539	0.015381	3418925722.203047
0.004993	0.010526	0.016056	3418925723.203050
0.005013	0.010511	0.016695	3418925724.203045
0.004979	0.010530	0.015288	3418925725.203047
0.004997	0.010510	0.016522	3418925726.203044
0.005015	0.010532	0.016742	3418925727.203046
0.005003	0.010515	0.015946	3418925728.203161
0.004981	0.010469	0.016940	3418925729.203049
0.004903	0.010534	0.015336	3418925730.203047
0.004856	0.010518	0.014917	3418925731.203048
0.004831	0.010520	0.016433	3418925732.203046
0.004860	0.010538	0.016132	3418925733.203051
0.004958	0.010533	0.016199	3418925734.203046
0.005088	0.010555	0.016012	3418925735.203045
0.005033	0.010492	0.015507	3418925736.203046
0.004953	0.010509	0.015673	3418925737.203040
0.004959	0.010504	0.015737	3418925738.203041
0.004914	0.010522	0.016439	3418925739.203040
0.004856	0.010505	0.015971	3418925740.203037
0.004869	0.010517	0.016069	3418925741.203047
