0.004111	0.007083	0.019116	3432429607.224155
0.004109	0.007108	0.018904	3432429608.224082
0.004154	0.007072	0.018475	3432429609.224051
0.004138	0.007084	0.018391	3432429610.224038
0.004131	0.007064	0.018197	3432429611.224039
0.004127	0.007070	0.017901	3432429612.224039
0.004183	0.007059	0.017456	3432429613.224038
0.004142	0.007063	0.017325	3432429614.224039
0.004169	0.007061	0.017391	3432429615.224040
0.004131	0.007078	0.017219	3432429616.224037
0.004176	0.007061	0.017075	3432429617.224042
0.004170	0.007079	0.017352	3432429618.224038
0.004184	0.007055	0.017623	3432429619.224040
0.004138	0.007080	0.017850	3432429620.224037
0.004179	0.007050	0.018228	3432429621.224040
0.004179	0.007062	0.018617	3432429622.224039
0.004156	0.007065	0.018583	3432429623.224039
0.004160	0.007073	0.018353	3432429624.224037
0.004162	0.007073	0.018247	3432429625.224039
0.004130	0.007115	0.018163	3432429626.224036
0.004133	0.007097	0.018011	3432429627.224186
0.004140	0.007060	0.017820	3432429628.224040
0.004127	0.007068	0.017758	3432429629.224042
0.004133	0.007061	0.017956	3432429630.224040
0.004140	0.007075	0.018126	3432429631.224040
0.004096	0.007081	0.018157	3432429632.224041
0.004168	0.007057	0.018082	3432429633.224040
0.004124	0.007061	0.018037	3432429634.224037
0.004159	0.007067	0.017987	3432429635.224037
0.004150	0.007075	0.018086	3432429636.224040
0.004125	0.007063	0.018200	3432429637.224039
0.004171	0.007069	0.018101	3432429638.224039
0.004111	0.007099	0.017893	3432429639.224038
0.004155	0.007047	0.017733	3432429640.224039
0.004127	0.007066	0.017656	3432429641.224039
0.004121	0.007080	0.017574	3432429642.224040
0.004098	0.007077	0.017654	3432429643.224037
0.004149	0.007059	0.017731	3432429644.224039
0.004133	0.007067	0.017713	3432429645.224038
0.004113	0.007057	0.017718	3432429646.224036
0.004122	0.007079	0.017954	3432429647.224127
0.004117	0.007079	0.018280	3432429648.224040
0.004122	0.007068	0.018583	3432429649.224039
0.004121	0.007088	0.018913	3432429650.224040
0.004100	0.007070	0.019371	3432429651.224038
0.004102	0.007088	0.019709	3432429652.224038
0.004155	0.007064	0.019678	3432429653.224036
0.004155	0.007053	0.019457	3432429654.224054
0.004114	0.007088	0.019487	3432429655.224058
0.004131	0.007098	0.019623	3432429656.224041
0.004058	0.007080	0.019658	3432429657.224041
0.004115	0.007043	0.020007	3432429658.224038
0.004098	0.007082	0.019889	3432429659.224039
0.004085	0.007071	0.019476	3432429660.224039
0.004139	0.007051	0.018972	3432429661.224038
0.004137	0.007076	0.018723	3432429662.224041
0.004088	0.007068	0.019482	3432429663.224040
0.004146	0.007066	0.004043	3432429664.224037
0.004109	0.007103	0.019883	3432429665.224039
0.004095	0.007084	0.019425	3432429666.224036
0.004155	0.007068	0.018983	3432429667.224162
0.004131	0.007058	0.019022	3432429668.224039
0.004107	0.007060	0.018916	3432429669.224038
0.004104	0.007078	0.018948	3432429670.224037
0.004104	0.007065	0.018867	3432429671.224039
0.004085	0.007063	0.018372	3432429672.224039
0.004098	0.007061	0.017584	3432429673.224039
0.004109	0.007084	0.016979	3432429674.224037
0.004089	0.007069	0.016900	3432429675.224040
0.004085	0.007068	0.017132	3432429676.224038
0.004071	0.007062	0.018084	3432429677.224040
0.004078	0.007044	0.019562	3432429678.224037
0.004074	0.007064	0.004845	3432429679.224038
0.004085	0.007075	0.005461	3432429680.224039
0.004056	0.007059	0.005399	3432429681.224037
0.004045	0.007068	0.004924	3432429682.224039
0.004040	0.007085	0.004184	3432429683.224039
0.003983	0.007072	0.019334	3432429684.224040
0.004024	0.007063	0.018441	3432429685.224038
0.003952	0.007080	0.017586	3432429686.224038
0.003990	0.007067	0.016764	3432429687.224130
0.003976	0.007058	0.016116	3432429688.224039
0.003985	0.007067	0.015866	3432429689.224039
0.003978	0.007074	0.016043	3432429690.224040
0.003986	0.007057	0.016558	3432429691.224038
0.003954	0.007055	0.017418	3432429692.224041
0.004007	0.007112	0.018640	3432429693.224038
0.003972	0.007078	0.003979	3432429694.224037
0.003992	0.007042	0.005507	3432429695.224039
0.003984	0.007108	0.006900	3432429696.224037
0.003990	0.007081	0.008125	3432429697.224039
0.003988	0.007065	0.009258	3432429698.224037
0.003987	0.007043	0.010368	3432429699.224039
0.004024	0.007071	0.011478	3432429700.224039
0.003976	0.007044	0.012659	3432429701.224039
0.003972	0.007075	0.013905	3432429702.224039
0.003972	0.007055	0.015222	3432429703.224039
0.003987	0.007065	0.016494	3432429704.224038
0.003986	0.007111	0.017677	3432429705.224038
0.004012	0.007075	0.018730	3432429706.224036
0.003983	0.007071	0.019551	3432429707.224129
0.003991	0.007059	0.004215	3432429708.224038
0.003975	0.007078	0.004763	3432429709.224040
0.003986	0.007066	0.005026	3432429710.224037
0.003998	0.007072	0.004913	3432429711.224039
0.003986	0.007060	0.004473	3432429712.224038
0.003999	0.007039	0.019835	3432429713.224039
0.003979	0.007065	0.019021	3432429714.224035
0.003952	0.007073	0.018053	3432429715.224051
0.003991	0.007073	0.016979	3432429716.224066
0.004017	0.007081	0.016179	3432429717.224500
0.004012	0.007072	0.015735	3432429718.224055
0.004065	0.007084	0.015736	3432429719.224040
