0.004374	0.009333	0.017566	3435116641.210125
0.004402	0.009393	0.017914	3435116642.210097
0.004404	0.009339	0.016881	3435116643.210050
0.004385	0.009340	0.016465	3435116644.210035
0.004378	0.009306	0.016946	3435116645.210054
0.004448	0.009322	0.016818	3435116646.210061
0.004443	0.009344	0.017535	3435116647.210041
0.004455	0.009339	0.017954	3435116648.210038
0.004492	0.009350	0.017267	3435116649.210038
0.004510	0.009320	0.017187	3435116650.210036
0.004570	0.009316	0.017209	3435116651.210039
0.004556	0.009389	0.016870	3435116652.210035
0.004657	0.009331	0.017278	3435116653.210036
0.004618	0.009317	0.017085	3435116654.210036
0.004675	0.009308	0.017255	3435116655.210038
0.004642	0.009352	0.017807	3435116656.210038
0.004639	0.009357	0.017787	3435116657.210037
0.004609	0.009320	0.017113	3435116658.210035
0.004607	0.009322	0.016554	3435116659.210037
0.004625	0.009321	0.017196	3435116660.210035
0.004612	0.009287	0.017121	3435116661.210172
0.004737	0.009335	0.017254	3435116662.210036
0.004723	0.009328	0.017361	3435116663.210036
0.004655	0.009322	0.017360	3435116664.210037
0.004606	0.009330	0.017242	3435116665.210035
0.004614	0.009302	0.016961	3435116666.210038
0.004702	0.009333	0.019019	3435116667.210037
0.004787	0.009298	0.017744	3435116668.210042
0.004722	0.009321	0.018350	3435116669.210035
0.004623	0.009309	0.016976	3435116670.210036
0.004592	0.009330	0.017487	3435116671.210039
0.004550	0.009348	0.018365	3435116672.210038
0.004607	0.009335	0.017039	3435116673.210036
0.004669	0.009318	0.019261	3435116674.210036
0.004579	0.009317	0.019627	3435116675.210036
0.004506	0.009319	0.004643	3435116676.210039
0.004469	0.009271	0.004908	3435116677.210035
0.004413	0.009322	0.019528	3435116678.210038
0.004363	0.009316	0.017269	3435116679.210036
0.004305	0.009331	0.017989	3435116680.210037
0.004299	0.009328	0.018951	3435116681.210125
0.004268	0.009334	0.019560	3435116682.210038
0.004207	0.009331	0.019465	3435116683.210036
0.004370	0.009301	0.017157	3435116684.210037
0.004482	0.009313	0.016899	3435116685.210037
0.004505	0.009317	0.016372	3435116686.210037
0.004539	0.009288	0.017094	3435116687.210036
0.004541	0.009291	0.016845	3435116688.210037
0.004509	0.009324	0.016867	3435116689.210036
0.004600	0.009312	0.017029	3435116690.210036
0.004600	0.009393	0.016930	3435116691.210039
0.004588	0.009352	0.016951	3435116692.210036
0.004644	0.009319	0.017246	3435116693.210036
0.004600	0.009311	0.016680	3435116694.210035
0.004669	0.009317	0.017333	3435116695.210037
0.004638	0.009308	0.016997	3435116696.210039
0.004574	0.009328	0.016835	3435116697.210038
0.004486	0.009317	0.016976	3435116698.210036
0.004481	0.009321	0.016715	3435116699.210037
0.004476	0.009315	0.016824	3435116700.210033
