0.004230	0.006069	0.014511	3424720634.244123
0.004210	0.006103	0.014766	3424720635.244092
0.004227	0.006107	0.015047	3424720636.244050
0.004229	0.006102	0.015135	3424720637.244036
0.004232	0.006079	0.014936	3424720638.244040
0.004269	0.006124	0.014578	3424720639.244037
0.004257	0.006112	0.014874	3424720640.244037
0.004251	0.006116	0.014945	3424720641.244037
0.004198	0.006120	0.014971	3424720642.244035
0.004227	0.006132	0.015192	3424720643.244038
0.004243	0.006109	0.015150	3424720644.244037
0.004183	0.006128	0.015081	3424720645.244036
0.004203	0.006108	0.014837	3424720646.244031
0.004213	0.006107	0.014730	3424720647.244051
0.004203	0.006116	0.014850	3424720648.244068
0.004183	0.006106	0.015509	3424720649.244371
0.004221	0.006075	0.016223	3424720650.244057
0.004152	0.006112	0.016162	3424720651.244040
0.004173	0.006089	0.015385	3424720652.244036
0.004234	0.006131	0.015077	3424720653.244036
0.004217	0.006088	0.015601	3424720654.244170
0.004236	0.006119	0.015763	3424720655.244037
0.004219	0.006115	0.015036	3424720656.244035
0.004230	0.006116	0.014856	3424720657.244035
0.004229	0.006082	0.015267	3424720658.244038
0.004226	0.006102	0.016256	3424720659.244036
0.004250	0.006110	0.016272	3424720660.244034
0.004242	0.006115	0.015976	3424720661.244035
0.004236	0.006131	0.015811	3424720662.244036
0.004209	0.006103	0.015526	3424720663.244036
0.004246	0.006137	0.015516	3424720664.244035
0.004238	0.006119	0.015533	3424720665.244045
0.004272	0.006107	0.015500	3424720666.244034
0.004248	0.006122	0.015455	3424720667.244036
0.004249	0.006108	0.015482	3424720668.244037
0.004194	0.006120	0.014870	3424720669.244036
0.004239	0.006084	0.014768	3424720670.244036
0.004224	0.006099	0.015542	3424720671.244035
0.004226	0.006115	0.015646	3424720672.244035
0.004214	0.006121	0.015107	3424720673.244034
0.004215	0.006107	0.015016	3424720674.244128
0.004203	0.006105	0.014779	3424720675.244037
0.004204	0.006137	0.013976	3424720676.244037
0.004190	0.006113	0.013472	3424720677.244034
0.004170	0.006100	0.013815	3424720678.244038
0.004187	0.006108	0.014848	3424720679.244036
0.004187	0.006114	0.015902	3424720680.244035
0.004190	0.006072	0.015844	3424720681.244035
0.004170	0.006114	0.014844	3424720682.244037
0.004140	0.006099	0.014397	3424720683.244036
0.004173	0.006113	0.014884	3424720684.244037
0.004186	0.006118	0.015650	3424720685.244036
0.004197	0.006109	0.015882	3424720686.244036
0.004150	0.006107	0.015235	3424720687.244036
0.004166	0.006089	0.014575	3424720688.244038
0.004151	0.006120	0.014300	3424720689.244037
0.004231	0.006093	0.014418	3424720690.244035
0.004222	0.006106	0.014201	3424720691.244035
0.004158	0.006096	0.014084	3424720692.244035
0.004204	0.006088	0.014012	3424720693.244034
0.004155	0.006126	0.014116	3424720694.244126
0.004188	0.006121	0.014583	3424720695.244039
0.004148	0.006135	0.015184	3424720696.244034
0.004167	0.006133	0.015677	3424720697.244036
0.004131	0.006103	0.015857	3424720698.244036
0.004144	0.006110	0.015205	3424720699.244035
0.004119	0.006089	0.014270	3424720700.244034
0.004141	0.006086	0.014140	3424720701.244035
0.004135	0.006104	0.014892	3424720702.244035
0.004196	0.006180	0.015943	3424720703.244038
0.004193	0.006094	0.016181	3424720704.244036
0.004183	0.006142	0.015690	3424720705.244036
0.004192	0.006137	0.015472	3424720706.244036
0.004228	0.006133	0.015570	3424720707.244036
0.004214	0.006084	0.015887	3424720708.244036
0.004192	0.006102	0.015081	3424720709.244031
0.004225	0.006119	0.013601	3424720710.244049
0.004195	0.006167	0.012538	3424720711.244057
0.004208	0.006086	0.012924	3424720712.244040
0.004164	0.006107	0.013666	3424720713.244037
0.004139	0.006092	0.014210	3424720714.244161
0.004137	0.006120	0.014276	3424720715.244039
0.004173	0.006093	0.014216	3424720716.244035
0.004149	0.006140	0.014499	3424720717.244036
0.004191	0.006104	0.015170	3424720718.244036
0.004222	0.006095	0.015708	3424720719.244037
0.004215	0.006107	0.015075	3424720720.244035
0.004205	0.006104	0.014555	3424720721.244035
0.004252	0.006110	0.015538	3424720722.244036
0.004289	0.006072	0.015011	3424720723.244037
0.004316	0.006095	0.015031	3424720724.244036
0.004298	0.006098	0.015436	3424720725.244035
0.004337	0.006102	0.015329	3424720726.244037
0.004307	0.006111	0.015406	3424720727.244034
0.004300	0.006084	0.014892	3424720728.244037
0.004331	0.006096	0.015106	3424720729.244035
0.004342	0.006122	0.014847	3424720730.244036
0.004388	0.006093	0.015226	3424720731.244035
0.004329	0.006098	0.015442	3424720732.244035
0.004393	0.006110	0.015208	3424720733.244036
0.004360	0.006122	0.015224	3424720734.244129
0.004376	0.006104	0.015277	3424720735.244036
0.004341	0.006111	0.015152	3424720736.244035
0.004365	0.006107	0.015582	3424720737.244036
0.004353	0.006091	0.014855	3424720738.244038
0.004342	0.006081	0.014531	3424720739.244036
0.004301	0.006081	0.015907	3424720740.244036
0.004323	0.006115	0.014822	3424720741.244035
0.004334	0.006122	0.014816	3424720742.244035
0.004353	0.006124	0.015591	3424720743.244036
0.004328	0.006157	0.015044	3424720744.244035
0.004323	0.006088	0.015171	3424720745.244037
0.004338	0.006074	0.016423	3424720746.244037
0.004252	0.006126	0.016189	3424720747.244038
0.004281	0.006119	0.015090	3424720748.244037
0.004295	0.006124	0.014661	3424720749.244038
0.004255	0.006106	0.014925	3424720750.244035
0.004283	0.006102	0.015002	3424720751.244037
0.004268	0.006107	0.013634	3424720752.244036
0.004289	0.006107	0.014482	3424720753.244036
0.004308	0.006102	0.016066	3424720754.244126
0.004296	0.006122	0.015355	3424720755.244036
0.004288	0.006110	0.014252	3424720756.244035
0.004281	0.006098	0.014622	3424720757.244036
0.004320	0.006106	0.015774	3424720758.244037
0.004325	0.006095	0.015099	3424720759.244036
0.004348	0.006108	0.014702	3424720760.244036
0.004332	0.006106	0.015297	3424720761.244035
0.004340	0.006109	0.015071	3424720762.244036
0.004359	0.006114	0.014720	3424720763.244038
0.004368	0.006109	0.014720	3424720764.244035
0.004427	0.006105	0.015306	3424720765.244035
0.004403	0.006098	0.015352	3424720766.244036
0.004362	0.006100	0.014622	3424720767.244035
0.004375	0.006116	0.014889	3424720768.244038
0.004388	0.006107	0.015189	3424720769.244037
0.004387	0.006109	0.014497	3424720770.244031
0.004338	0.006102	0.014279	3424720771.244051
0.004354	0.006098	0.015641	3424720772.244058
0.004352	0.006093	0.014865	3424720773.244040
0.004349	0.006111	0.015178	3424720774.244158
0.004362	0.006106	0.015678	3424720775.244038
0.004362	0.006117	0.015341	3424720776.244038
0.004358	0.006105	0.015194	3424720777.244035
0.004358	0.006113	0.015428	3424720778.244038
0.004361	0.006098	0.015576	3424720779.244035
0.004321	0.006088	0.015106	3424720780.244037
0.004343	0.006113	0.014518	3424720781.244036
0.004367	0.006118	0.015134	3424720782.244038
0.004358	0.006107	0.015008	3424720783.244036
0.004332	0.006098	0.014650	3424720784.244038
0.004340	0.006118	0.015236	3424720785.244037
0.004353	0.006087	0.014755	3424720786.244037
0.004294	0.006125	0.015368	3424720787.244036
0.004346	0.006095	0.015222	3424720788.244036
0.004388	0.006101	0.014856	3424720789.244035
0.004384	0.006120	0.015681	3424720790.244037
0.004343	0.006102	0.015773	3424720791.244035
0.004316	0.006067	0.015399	3424720792.244037
0.004298	0.006146	0.015517	3424720793.244034
0.004329	0.006087	0.015934	3424720794.244127
0.004284	0.006107	0.015145	3424720795.244037
0.004325	0.006098	0.014059	3424720796.244036
0.004261	0.006116	0.014623	3424720797.244035
0.004354	0.006085	0.014288	3424720798.244037
0.004294	0.006109	0.015265	3424720799.244037
0.004336	0.006148	0.015465	3424720800.244035
0.004374	0.006100	0.015450	3424720801.244036
0.004360	0.006096	0.014876	3424720802.244035
0.004385	0.006086	0.015347	3424720803.244037
0.004366	0.006111	0.015422	3424720804.244037
0.004371	0.006125	0.013943	3424720805.244036
0.004373	0.006109	0.015036	3424720806.244037
0.004404	0.006098	0.015551	3424720807.244038
0.004385	0.006078	0.015270	3424720808.244037
0.004385	0.006096	0.014929	3424720809.244037
0.004384	0.006085	0.015122	3424720810.244035
0.004424	0.006098	0.015379	3424720811.244037
0.004382	0.006098	0.015824	3424720812.244035
0.004387	0.006094	0.015604	3424720813.244036
0.004340	0.006127	0.015755	3424720814.244127
0.004356	0.006087	0.015246	3424720815.244036
0.004351	0.006086	0.015674	3424720816.244036
0.004360	0.006106	0.015839	3424720817.244036
0.004368	0.006102	0.015504	3424720818.244036
0.004359	0.006133	0.015502	3424720819.244037
0.004318	0.006103	0.015317	3424720820.244037
0.004290	0.006120	0.015445	3424720821.244036
0.004345	0.006087	0.015302	3424720822.244036
0.004356	0.006112	0.015123	3424720823.244038
0.004325	0.006122	0.015015	3424720824.244037
0.004364	0.006118	0.015445	3424720825.244034
0.004407	0.006105	0.015211	3424720826.244036
0.004390	0.006107	0.015249	3424720827.244034
0.004398	0.006092	0.015057	3424720828.244038
0.004362	0.006109	0.015707	3424720829.244036
0.004382	0.006113	0.015752	3424720830.244036
0.004418	0.006100	0.015938	3424720831.244032
0.004400	0.006118	0.015929	3424720832.244050
0.004429	0.006110	0.015921	3424720833.244056
0.004404	0.006112	0.015848	3424720834.244160
0.004420	0.006105	0.014574	3424720835.244039
0.004342	0.006096	0.014922	3424720836.244037
0.004347	0.006117	0.015749	3424720837.244037
0.004301	0.006130	0.015984	3424720838.244037
0.004337	0.006110	0.014629	3424720839.244037
0.004339	0.006087	0.015083	3424720840.244036
0.004383	0.006117	0.014875	3424720841.244034
0.004316	0.006118	0.015049	3424720842.244036
0.004357	0.006131	0.015181	3424720843.244036
0.004377	0.006117	0.014911	3424720844.244036
0.004390	0.006083	0.015137	3424720845.244035
0.004411	0.006078	0.015085	3424720846.244035
0.004422	0.006114	0.015356	3424720847.244034
0.004414	0.006092	0.015295	3424720848.244037
0.004373	0.006153	0.015324	3424720849.244037
0.004413	0.006120	0.015236	3424720850.244034
0.004424	0.006113	0.014556	3424720851.244036
0.004461	0.006113	0.014761	3424720852.244036
0.004390	0.006108	0.015080	3424720853.244036
0.004420	0.006102	0.014308	3424720854.244130
0.004424	0.006104	0.014035	3424720855.244038
0.004400	0.006115	0.014590	3424720856.244036
0.004413	0.006095	0.014698	3424720857.244036
0.004409	0.006093	0.015158	3424720858.244037
0.004410	0.006099	0.014450	3424720859.244037
0.004405	0.006097	0.014299	3424720860.244036
0.004393	0.006107	0.014534	3424720861.244035
0.004407	0.006113	0.013994	3424720862.244034
0.004431	0.006117	0.014724	3424720863.244038
0.004416	0.006126	0.014570	3424720864.244035
0.004411	0.006108	0.014829	3424720865.244036
0.004433	0.006122	0.014378	3424720866.244034
0.004446	0.006098	0.014231	3424720867.244037
0.004435	0.006132	0.014322	3424720868.244038
0.004493	0.006100	0.014559	3424720869.244037
0.004472	0.006114	0.014164	3424720870.244037
0.004457	0.006110	0.014921	3424720871.244035
0.004457	0.006119	0.014710	3424720872.244035
0.004455	0.006144	0.014768	3424720873.244035
0.004409	0.006127	0.015097	3424720874.244121
0.004433	0.006116	0.014775	3424720875.244037
0.004390	0.006121	0.015080	3424720876.244037
0.004386	0.006137	0.014824	3424720877.244036
0.004472	0.006100	0.014298	3424720878.244037
0.004440	0.006099	0.014739	3424720879.244035
0.004473	0.006097	0.014720	3424720880.244038
0.004448	0.006090	0.014477	3424720881.244034
0.004491	0.006084	0.014596	3424720882.244035
0.004508	0.006102	0.014859	3424720883.244037
0.004478	0.006092	0.014700	3424720884.244037
0.004494	0.006107	0.014411	3424720885.244036
0.004437	0.006128	0.014561	3424720886.244035
0.004457	0.006095	0.014485	3424720887.244036
0.004500	0.006109	0.014647	3424720888.244036
0.004448	0.006106	0.014394	3424720889.244036
0.004459	0.006117	0.014364	3424720890.244037
0.004402	0.006111	0.014450	3424720891.244036
0.004393	0.006096	0.014095	3424720892.244031
0.004381	0.006103	0.014204	3424720893.244050
0.004363	0.006109	0.013778	3424720894.244165
0.004384	0.006097	0.014462	3424720895.244041
0.004381	0.006104	0.014759	3424720896.244037
0.004420	0.006078	0.013987	3424720897.244036
0.004409	0.006133	0.014683	3424720898.244037
0.004397	0.006116	0.014946	3424720899.244035
0.004450	0.006135	0.014233	3424720900.244035
0.004432	0.006116	0.015030	3424720901.244035
0.004442	0.006102	0.014402	3424720902.244036
0.004473	0.006099	0.014261	3424720903.244038
0.004426	0.006104	0.014772	3424720904.244037
0.004415	0.006106	0.015054	3424720905.244036
0.004406	0.006104	0.014773	3424720906.244035
0.004457	0.006111	0.015128	3424720907.244035
0.004427	0.006108	0.015347	3424720908.244036
0.004459	0.006111	0.014553	3424720909.244037
0.004435	0.006108	0.014380	3424720910.244034
0.004410	0.006123	0.014647	3424720911.244035
0.004400	0.006078	0.015297	3424720912.244035
0.004411	0.006091	0.015077	3424720913.244035
0.004384	0.006095	0.014324	3424720914.244134
0.004402	0.006100	0.014870	3424720915.244038
0.004451	0.006093	0.015012	3424720916.244043
0.004457	0.006111	0.014779	3424720917.244034
0.004442	0.006131	0.014499	3424720918.244037
0.004430	0.006124	0.014601	3424720919.244037
0.004376	0.006126	0.014778	3424720920.244035
0.004411	0.006106	0.014267	3424720921.244034
0.004364	0.006122	0.014709	3424720922.244034
0.004414	0.006082	0.015019	3424720923.244036
0.004413	0.006117	0.014738	3424720924.244036
0.004396	0.006112	0.015268	3424720925.244036
0.004360	0.006140	0.014894	3424720926.244037
0.004391	0.006097	0.014821	3424720927.244035
0.004385	0.006120	0.015053	3424720928.244038
0.004386	0.006105	0.014989	3424720929.244037
0.004393	0.006111	0.014919	3424720930.244037
0.004417	0.006107	0.014506	3424720931.244035
