0.004212	0.007179	0.019631	3430110471.802281
0.004268	0.007162	0.019629	3430110472.211097
0.004210	0.007183	0.019903	3430110473.211042
0.004244	0.007185	0.019834	3430110474.211039
0.004199	0.007152	0.019868	3430110475.211040
0.004192	0.007178	0.019783	3430110476.211041
0.004195	0.007180	0.019425	3430110477.211039
0.004189	0.007183	0.019286	3430110478.211037
0.004173	0.007185	0.004490	3430110479.211038
0.004170	0.007130	0.005017	3430110480.211038
0.004155	0.007165	0.004014	3430110481.211040
0.004178	0.007176	0.019861	3430110482.211037
0.004231	0.007171	0.004958	3430110483.211040
0.004188	0.007163	0.004048	3430110484.211038
0.004221	0.007159	0.019298	3430110485.211038
0.004211	0.007158	0.019149	3430110486.211186
0.004289	0.007093	0.019088	3430110487.211039
0.004208	0.007148	0.004085	3430110488.211039
0.004217	0.007153	0.019409	3430110489.211038
0.004230	0.007183	0.015578	3430110490.211039
0.004259	0.007151	0.011148	3430110491.211039
0.004211	0.007164	0.010503	3430110492.211038
0.004236	0.007170	0.013459	3430110493.211038
0.004230	0.007156	0.016508	3430110494.211038
0.004235	0.007161	0.017863	3430110495.211037
0.004223	0.007172	0.017545	3430110496.211040
0.004214	0.007173	0.017162	3430110497.211037
0.004171	0.007145	0.017128	3430110498.211038
0.004151	0.007163	0.016465	3430110499.211038
0.004118	0.007148	0.015390	3430110500.211039
0.004142	0.007202	0.014865	3430110501.211039
0.004091	0.007167	0.014715	3430110502.211040
0.004139	0.007180	0.015102	3430110503.211037
0.004117	0.007213	0.016079	3430110504.211039
0.004074	0.007165	0.018097	3430110505.211035
0.004087	0.007175	0.004786	3430110506.211127
0.004139	0.007187	0.006238	3430110507.211040
0.004215	0.007173	0.004371	3430110508.211039
0.004351	0.007089	0.004041	3430110509.211037
0.004369	0.007181	0.017845	3430110510.211039
0.004392	0.007154	0.018773	3430110511.211040
0.004393	0.007158	0.018686	3430110512.211038
0.004367	0.007152	0.019545	3430110513.211039
0.004357	0.007149	0.019954	3430110514.211038
0.004411	0.007190	0.019894	3430110515.211038
0.004475	0.007183	0.019211	3430110516.211039
0.004435	0.007181	0.019576	3430110517.211038
0.004371	0.007161	0.004111	3430110518.211036
0.004340	0.007181	0.004489	3430110519.211040
0.004416	0.007148	0.018772	3430110520.211036
