0.004159	0.007631	0.016823	3431978911.219104
0.004150	0.007644	0.018221	3431978912.209117
0.004164	0.007650	0.018557	3431978913.209120
0.004148	0.007636	0.017709	3431978914.209091
0.004155	0.007688	0.016821	3431978915.209060
0.004245	0.007644	0.016775	3431978916.209044
0.004214	0.007657	0.017307	3431978917.209036
0.004157	0.007657	0.017708	3431978918.209034
0.004174	0.007641	0.017686	3431978919.209035
0.004167	0.007642	0.017286	3431978920.209033
0.004155	0.007649	0.017061	3431978921.209037
0.004184	0.007630	0.017599	3431978922.209033
0.004164	0.007623	0.018737	3431978923.209030
0.004181	0.007653	0.018390	3431978924.209052
0.004159	0.007644	0.017274	3431978925.209055
0.004181	0.007681	0.017127	3431978926.209040
0.004188	0.007641	0.017788	3431978927.209037
0.004153	0.007633	0.017805	3431978928.209036
0.004183	0.007650	0.017454	3431978929.209036
0.004190	0.007649	0.017322	3431978930.209033
0.004176	0.007653	0.017384	3431978931.219091
0.004168	0.007646	0.017441	3431978932.209082
0.004174	0.007648	0.017257	3431978933.209053
0.004210	0.007614	0.017112	3431978934.209037
0.004193	0.007657	0.017215	3431978935.209036
0.004208	0.007646	0.017372	3431978936.209036
0.004194	0.007650	0.017271	3431978937.209034
0.004202	0.007648	0.017168	3431978938.209034
0.004197	0.007666	0.017178	3431978939.209033
0.004203	0.007659	0.017220	3431978940.209033
0.004179	0.007636	0.017082	3431978941.209035
0.004201	0.007640	0.017008	3431978942.209035
0.004194	0.007640	0.017427	3431978943.209033
0.004184	0.007641	0.017155	3431978944.209034
0.004186	0.007662	0.016840	3431978945.209033
0.004194	0.007653	0.017181	3431978946.209036
0.004179	0.007635	0.018012	3431978947.209035
0.004184	0.007659	0.017999	3431978948.209035
0.004186	0.007633	0.017553	3431978949.209033
0.004181	0.007643	0.017349	3431978950.209033
0.004170	0.007647	0.017364	3431978951.219097
0.004187	0.007670	0.017518	3431978952.209089
0.004146	0.007680	0.017499	3431978953.209049
0.004175	0.007618	0.017247	3431978954.209039
0.004135	0.007644	0.017061	3431978955.209033
0.004183	0.007633	0.017269	3431978956.209036
0.004162	0.007637	0.017595	3431978957.209033
0.004173	0.007634	0.017769	3431978958.209035
0.004170	0.007634	0.017254	3431978959.209033
0.004174	0.007637	0.016830	3431978960.209037
0.004182	0.007631	0.017025	3431978961.209037
0.004194	0.007675	0.017451	3431978962.209037
0.004213	0.007650	0.017489	3431978963.209035
0.004184	0.007646	0.017387	3431978964.209035
0.004215	0.007656	0.017358	3431978965.209035
0.004209	0.007629	0.017351	3431978966.209036
0.004195	0.007653	0.017283	3431978967.209041
0.004232	0.007644	0.017500	3431978968.209034
0.004210	0.007649	0.017890	3431978969.209034
0.004233	0.007672	0.017944	3431978970.209032
0.004223	0.007648	0.017572	3431978971.219094
0.004227	0.007648	0.017251	3431978972.209082
0.004238	0.007641	0.017178	3431978973.209048
0.004218	0.007637	0.017364	3431978974.209037
0.004264	0.007657	0.017760	3431978975.209036
