0.004436	0.007876	0.008262	3429913493.206040
0.004467	0.007881	0.008030	3429913494.206038
0.004449	0.007888	0.008213	3429913495.206040
0.004474	0.007907	0.008391	3429913496.206038
0.004465	0.007880	0.008362	3429913497.206041
0.004464	0.007904	0.008122	3429913498.206038
0.004479	0.007871	0.008404	3429913499.206040
0.004493	0.007881	0.008523	3429913500.206039
0.004440	0.007871	0.008335	3429913501.206038
0.004449	0.007841	0.008537	3429913502.206037
0.004468	0.007890	0.008294	3429913503.206040
0.004433	0.007874	0.008326	3429913504.206042
0.004441	0.007888	0.008454	3429913505.206039
0.004448	0.007879	0.008248	3429913506.206037
0.004446	0.007890	0.008612	3429913507.206035
0.004438	0.007901	0.008389	3429913508.206128
0.004440	0.007896	0.008336	3429913509.206100
0.004440	0.007892	0.008422	3429913510.206051
0.004418	0.007886	0.008516	3429913511.206044
0.004412	0.007893	0.008296	3429913512.206040
0.004431	0.007879	0.008288	3429913513.206038
0.004428	0.007868	0.008371	3429913514.206040
0.004402	0.007877	0.007771	3429913515.206037
0.004435	0.007885	0.007844	3429913516.206062
0.004420	0.007866	0.007913	3429913517.206078
0.004353	0.007920	0.007922	3429913518.206049
0.004394	0.007914	0.008045	3429913519.206041
0.004323	0.007871	0.007566	3429913520.206041
0.004351	0.007873	0.007673	3429913521.206038
0.004336	0.007901	0.007787	3429913522.206038
0.004389	0.007876	0.008076	3429913523.206037
0.004375	0.007910	0.008508	3429913524.206040
0.004392	0.007892	0.008109	3429913525.206041
0.004393	0.007854	0.008237	3429913526.206039
0.004397	0.007889	0.008283	3429913527.206036
0.004441	0.007875	0.008247	3429913528.206171
0.004428	0.007884	0.008299	3429913529.206041
0.004402	0.007903	0.008371	3429913530.206038
0.004424	0.007888	0.008044	3429913531.206039
0.004407	0.007884	0.008435	3429913532.206040
0.004431	0.007891	0.008510	3429913533.206038
0.004425	0.007886	0.008536	3429913534.206039
0.004408	0.007902	0.008468	3429913535.206039
0.004397	0.007869	0.008182	3429913536.206038
0.004355	0.007860	0.008740	3429913537.206038
0.004343	0.007882	0.007891	3429913538.206038
0.004321	0.007904	0.007475	3429913539.206042
0.004320	0.007888	0.008707	3429913540.206038
0.004303	0.007864	0.008821	3429913541.206038
0.004334	0.007893	0.008277	3429913542.206037
0.004365	0.007872	0.008458	3429913543.206038
0.004380	0.007882	0.008267	3429913544.206037
0.004400	0.007897	0.008014	3429913545.206040
0.004356	0.007875	0.008343	3429913546.206040
