0.004500	0.005139	0.007650	3426685179.210055
0.004504	0.005152	0.008026	3426685180.210149
0.004559	0.005152	0.008035	3426685181.210052
0.004569	0.005141	0.008685	3426685182.210148
0.004534	0.005142	0.007344	3426685183.210051
0.004541	0.005155	0.007788	3426685184.210154
0.004615	0.005153	0.007734	3426685185.210052
0.004571	0.005149	0.007261	3426685186.210150
0.004526	0.005167	0.007562	3426685187.210053
0.004529	0.005147	0.007315	3426685188.210145
0.004503	0.005146	0.007638	3426685189.210053
0.004509	0.005207	0.007948	3426685190.210149
0.004515	0.005152	0.007441	3426685191.210052
0.004520	0.005128	0.007328	3426685192.210153
0.004473	0.005143	0.007626	3426685193.210048
0.004488	0.005146	0.007536	3426685194.210230
0.004451	0.005146	0.007809	3426685195.210097
0.004475	0.005128	0.008039	3426685196.210073
0.004460	0.005138	0.007489	3426685197.210065
0.004483	0.005145	0.007730	3426685198.210049
0.004440	0.005105	0.007211	3426685199.210045
0.004472	0.005117	0.007519	3426685200.210047
0.004467	0.005141	0.007812	3426685201.210043
0.004463	0.005140	0.007225	3426685202.210042
0.004415	0.005145	0.007150	3426685203.210042
0.004477	0.005130	0.007060	3426685204.210063
0.004479	0.005156	0.007438	3426685205.210063
0.004451	0.005131	0.006593	3426685206.210063
0.004468	0.005135	0.007080	3426685207.210055
0.004455	0.005140	0.007657	3426685208.210050
0.004457	0.005158	0.006518	3426685209.210049
0.004427	0.005114	0.007198	3426685210.210050
0.004485	0.005126	0.006931	3426685211.210047
0.004448	0.005146	0.006758	3426685212.210049
0.004402	0.005152	0.007177	3426685213.210047
0.004385	0.005169	0.007097	3426685214.210177
0.004409	0.005132	0.006900	3426685215.210048
0.004440	0.005135	0.007197	3426685216.210050
0.004440	0.005122	0.007151	3426685217.210048
0.004440	0.005127	0.007197	3426685218.210043
0.004453	0.005138	0.008241	3426685219.210042
0.004442	0.005149	0.007353	3426685220.210041
0.004400	0.005161	0.007613	3426685221.210043
0.004425	0.005185	0.007558	3426685222.210042
0.004433	0.005130	0.007406	3426685223.210056
0.004422	0.005136	0.007829	3426685224.210057
0.004433	0.005107	0.007325	3426685225.210057
0.004492	0.005144	0.007313	3426685226.210150
0.004485	0.005152	0.007902	3426685227.210052
0.004483	0.005153	0.007582	3426685228.210146
0.004585	0.005157	0.007791	3426685229.210053
0.004611	0.005140	0.007890	3426685230.210147
0.004708	0.005157	0.008065	3426685231.210052
0.004700	0.005141	0.007869	3426685232.210148
