0.004538	0.008354	0.016703	3435494491.240035
0.004546	0.008380	0.016969	3435494492.240040
0.004631	0.008366	0.017035	3435494493.240038
0.004757	0.008376	0.017432	3435494494.240042
0.004896	0.008400	0.017082	3435494495.240036
0.004827	0.008414	0.017119	3435494496.240040
0.004763	0.008372	0.018054	3435494497.240037
0.004666	0.008385	0.018634	3435494498.240037
0.004687	0.008376	0.018105	3435494499.240036
0.004726	0.008374	0.017357	3435494500.240036
0.004843	0.008388	0.017783	3435494501.240042
0.004946	0.008353	0.017661	3435494502.240038
0.004973	0.008397	0.017420	3435494503.240038
0.004964	0.008383	0.017669	3435494504.240037
0.004912	0.008381	0.017542	3435494505.240036
0.004814	0.008385	0.017103	3435494506.240132
0.005036	0.008330	0.017476	3435494507.240090
0.005105	0.008371	0.017574	3435494508.240052
0.005241	0.008387	0.017219	3435494509.240042
0.005350	0.008351	0.017801	3435494510.240038
0.005223	0.008424	0.017184	3435494511.240042
0.005010	0.008387	0.017136	3435494512.240036
0.005012	0.008382	0.017668	3435494513.240039
0.005151	0.008384	0.017209	3435494514.240037
0.005228	0.008374	0.017137	3435494515.240041
0.005385	0.008384	0.017043	3435494516.240036
0.005290	0.008388	0.016918	3435494517.240044
0.005376	0.008376	0.016850	3435494518.240038
0.005368	0.008382	0.017110	3435494519.240039
0.005348	0.008378	0.016684	3435494520.240036
0.005116	0.008382	0.016753	3435494521.240039
0.005218	0.008411	0.017266	3435494522.240041
0.005314	0.008370	0.016873	3435494523.240037
0.005328	0.008380	0.016655	3435494524.240036
0.005220	0.008373	0.016419	3435494525.240035
0.005060	0.008392	0.017204	3435494526.240182
0.005144	0.008372	0.016848	3435494527.240041
0.005110	0.008395	0.016336	3435494528.240037
0.005080	0.008400	0.016533	3435494529.240041
0.005140	0.008382	0.016510	3435494530.240038
0.005190	0.008391	0.016863	3435494531.240038
0.005216	0.008387	0.017010	3435494532.240039
0.005167	0.008392	0.017226	3435494533.240036
0.005092	0.008373	0.017568	3435494534.240038
0.005046	0.008407	0.017466	3435494535.240038
0.005060	0.008382	0.017472	3435494536.240044
0.005063	0.008374	0.017945	3435494537.240038
0.005145	0.008378	0.016965	3435494538.240038
0.005075	0.008398	0.017056	3435494539.240038
0.005063	0.008373	0.017711	3435494540.240038
0.005051	0.008385	0.017803	3435494541.240036
0.005050	0.008386	0.017864	3435494542.240062
0.005042	0.008391	0.017911	3435494543.240100
0.004997	0.008363	0.018103	3435494544.240135
0.004901	0.008364	0.017385	3435494545.240105
0.004901	0.008376	0.017858	3435494546.240213
0.005041	0.008366	0.017818	3435494547.240118
0.005064	0.008387	0.017906	3435494548.240115
