0.005066	0.006028	0.008952	3423372156.224055
0.005041	0.006032	0.008917	3423372157.224151
0.005056	0.006017	0.009073	3423372158.224052
0.005009	0.006025	0.009088	3423372159.224149
0.004994	0.006008	0.009162	3423372160.224053
0.005005	0.006026	0.009027	3423372161.224154
0.004984	0.006019	0.009039	3423372162.224052
0.004943	0.006043	0.009065	3423372163.224150
0.005004	0.006084	0.009127	3423372164.224051
0.004962	0.006003	0.009320	3423372165.224146
0.004982	0.006010	0.009109	3423372166.224053
0.004960	0.006016	0.008995	3423372167.224154
0.004990	0.006021	0.009064	3423372168.224053
0.004988	0.006033	0.008985	3423372169.224152
0.004993	0.006019	0.009070	3423372170.224048
0.005015	0.006036	0.008950	3423372171.224242
0.004984	0.006030	0.009112	3423372172.224101
0.004982	0.006038	0.009077	3423372173.224071
0.005000	0.006027	0.009223	3423372174.224051
0.004997	0.006023	0.009275	3423372175.224058
0.005011	0.006021	0.009276	3423372176.224049
0.005017	0.006030	0.009341	3423372177.224041
0.005013	0.006024	0.009211	3423372178.224041
0.005013	0.006028	0.009302	3423372179.224041
0.004993	0.006017	0.009556	3423372180.224036
0.004967	0.006021	0.009619	3423372181.224041
0.004933	0.006038	0.009536	3423372182.224052
0.004929	0.006018	0.009512	3423372183.224055
0.004893	0.006021	0.009762	3423372184.224060
0.004890	0.006032	0.009507	3423372185.224058
0.004850	0.006013	0.009297	3423372186.224058
0.004830	0.006026	0.009489	3423372187.224046
0.004797	0.006034	0.009767	3423372188.224046
0.004799	0.006041	0.009694	3423372189.224044
0.004804	0.006012	0.009621	3423372190.224042
0.004814	0.006037	0.009606	3423372191.224179
0.004823	0.006025	0.009636	3423372192.224048
0.004797	0.006027	0.009291	3423372193.224047
0.004830	0.006027	0.009450	3423372194.224046
0.004788	0.006009	0.009055	3423372195.224043
0.004772	0.006021	0.009741	3423372196.224040
0.004742	0.006016	0.009319	3423372197.224038
0.004696	0.006010	0.009447	3423372198.224058
0.004661	0.006037	0.009056	3423372199.224054
0.004652	0.006030	0.009216	3423372200.224150
0.004664	0.006047	0.009346	3423372201.224052
0.004738	0.006012	0.009335	3423372202.224155
0.004731	0.006025	0.010090	3423372203.224051
0.004789	0.006014	0.009554	3423372204.224148
0.004829	0.006036	0.010010	3423372205.224052
0.004792	0.006032	0.009515	3423372206.224157
0.004840	0.006036	0.009853	3423372207.224050
0.004858	0.006046	0.009645	3423372208.224152
0.004855	0.006018	0.009728	3423372209.224049
0.004806	0.006019	0.009565	3423372210.224149
0.004819	0.006043	0.009491	3423372211.224155
0.004760	0.006040	0.010052	3423372212.224153
0.004872	0.006034	0.009709	3423372213.224049
0.004925	0.006038	0.009588	3423372214.224151
0.004911	0.006020	0.009331	3423372215.224054
0.004831	0.006021	0.009119	3423372216.224157
0.004830	0.006036	0.009623	3423372217.224053
0.004868	0.006036	0.009286	3423372218.224146
0.004889	0.006043	0.008886	3423372219.224053
0.004980	0.006039	0.008926	3423372220.224151
0.004925	0.006020	0.009114	3423372221.224054
0.004987	0.005987	0.008887	3423372222.224150
0.004941	0.006026	0.009035	3423372223.224055
0.005008	0.006027	0.009133	3423372224.224144
0.004973	0.006024	0.009148	3423372225.224056
