0.005026	0.006650	0.008153	3434098335.206154
0.005029	0.006700	0.007976	3434098336.206077
0.005060	0.006649	0.007844	3434098337.206058
0.005067	0.006626	0.007884	3434098338.206051
0.005026	0.006652	0.007981	3434098339.206044
0.004993	0.006638	0.008347	3434098340.206055
0.004909	0.006659	0.008765	3434098341.206050
0.004864	0.006662	0.008474	3434098342.206041
0.004894	0.006652	0.008395	3434098343.206039
0.004865	0.006641	0.008354	3434098344.206040
0.004817	0.006667	0.008512	3434098345.206044
0.004866	0.006686	0.008195	3434098346.206040
0.004918	0.006654	0.008578	3434098347.206039
0.004974	0.006693	0.008843	3434098348.206039
0.004986	0.006674	0.008603	3434098349.206067
0.005010	0.006682	0.008923	3434098350.206061
0.004951	0.006682	0.008961	3434098351.206052
0.005018	0.006670	0.009226	3434098352.206048
0.004947	0.006670	0.008464	3434098353.206048
0.004927	0.006683	0.008225	3434098354.206046
0.004870	0.006645	0.008640	3434098355.206182
0.004872	0.006665	0.008739	3434098356.206048
0.004931	0.006645	0.008298	3434098357.206048
0.004896	0.006662	0.008451	3434098358.206047
0.004909	0.006651	0.008860	3434098359.206047
0.004956	0.006656	0.008603	3434098360.206050
0.005012	0.006664	0.008743	3434098361.206049
0.005024	0.006662	0.009073	3434098362.206047
0.005057	0.006660	0.008741	3434098363.206048
0.004996	0.006733	0.008823	3434098364.206047
0.005024	0.006682	0.008730	3434098365.206048
0.004980	0.006665	0.008718	3434098366.206046
0.005022	0.006662	0.008340	3434098367.206048
0.005041	0.006675	0.008535	3434098368.206047
0.005098	0.006659	0.008719	3434098369.206048
0.005152	0.006675	0.008684	3434098370.206049
0.005144	0.006680	0.008698	3434098371.206045
0.005109	0.006663	0.008933	3434098372.206046
0.005140	0.006662	0.009016	3434098373.206046
0.005145	0.006711	0.008743	3434098374.206045
0.005133	0.006642	0.008596	3434098375.206167
0.005129	0.006664	0.007955	3434098376.206048
0.005089	0.006652	0.008148	3434098377.206048
0.005041	0.006660	0.007943	3434098378.206047
0.004988	0.006654	0.008453	3434098379.206047
0.005074	0.006634	0.008120	3434098380.206049
0.005049	0.006671	0.008356	3434098381.206047
0.005204	0.006686	0.008236	3434098382.206047
0.005198	0.006654	0.008159	3434098383.206044
0.005165	0.006673	0.008292	3434098384.206048
0.005211	0.006654	0.007716	3434098385.206050
0.005207	0.006664	0.007540	3434098386.206052
0.005176	0.006665	0.007375	3434098387.206050
0.005071	0.006667	0.007629	3434098388.206047
0.005173	0.006659	0.007484	3434098389.206048
0.005187	0.006642	0.008294	3434098390.206048
0.005264	0.006656	0.008235	3434098391.206047
0.005237	0.006648	0.008246	3434098392.206048
0.005247	0.006655	0.008535	3434098393.206047
0.005280	0.006674	0.008594	3434098394.206045
0.005266	0.006707	0.008597	3434098395.206155
0.005177	0.006670	0.008086	3434098396.206048
0.005136	0.006705	0.008330	3434098397.206049
0.005070	0.006640	0.008603	3434098398.206048
0.005025	0.006664	0.008423	3434098399.206044
0.005035	0.006649	0.008744	3434098400.206051
0.004992	0.006661	0.008210	3434098401.206046
0.005042	0.006675	0.008217	3434098402.206051
0.005078	0.006649	0.007939	3434098403.206042
0.005136	0.006641	0.008037	3434098404.206039
0.005152	0.006675	0.007780	3434098405.206043
0.005209	0.006653	0.007943	3434098406.206041
0.005164	0.006654	0.007933	3434098407.206040
0.005172	0.006654	0.008133	3434098408.206040
0.005141	0.006653	0.008078	3434098409.206039
0.005106	0.006629	0.007853	3434098410.206060
0.005045	0.006646	0.007936	3434098411.206066
0.005027	0.006678	0.007976	3434098412.206048
0.005017	0.006664	0.008169	3434098413.206047
0.005008	0.006630	0.007800	3434098414.206047
0.005059	0.006637	0.007968	3434098415.206175
0.005112	0.006654	0.008144	3434098416.206049
0.005172	0.006661	0.007864	3434098417.206048
0.005135	0.006632	0.007970	3434098418.206047
0.005150	0.006627	0.008269	3434098419.206045
0.005039	0.006663	0.008263	3434098420.206051
0.005099	0.006627	0.008645	3434098421.206048
0.005106	0.006705	0.008589	3434098422.206048
0.005077	0.006636	0.008504	3434098423.206047
0.005125	0.006643	0.008519	3434098424.206047
0.005136	0.006660	0.008964	3434098425.206048
0.005046	0.006664	0.008944	3434098426.206049
0.004966	0.006664	0.008720	3434098427.206047
0.004975	0.006650	0.008607	3434098428.206051
0.005020	0.006651	0.008803	3434098429.206047
0.005125	0.006660	0.008798	3434098430.206050
0.005199	0.006681	0.009046	3434098431.206046
0.005233	0.006671	0.008895	3434098432.206046
0.005242	0.006645	0.008879	3434098433.206048
0.005233	0.006649	0.008813	3434098434.206045
0.005210	0.006633	0.008725	3434098435.206163
0.005162	0.006675	0.008953	3434098436.206052
0.005275	0.006674	0.008834	3434098437.206050
0.005238	0.006697	0.009004	3434098438.206048
0.005227	0.006638	0.009016	3434098439.206048
0.005198	0.006642	0.008748	3434098440.206050
0.005185	0.006658	0.008611	3434098441.206047
0.005196	0.006661	0.008658	3434098442.206046
0.005197	0.006640	0.008352	3434098443.206049
0.005223	0.006644	0.008851	3434098444.206047
0.005319	0.006644	0.008501	3434098445.206051
0.005322	0.006637	0.008479	3434098446.206048
0.005270	0.006661	0.008411	3434098447.206048
0.005330	0.006632	0.008528	3434098448.206046
0.005237	0.006647	0.008638	3434098449.206049
0.005275	0.006609	0.008554	3434098450.206049
0.005359	0.006665	0.008640	3434098451.206048
0.005300	0.006647	0.008391	3434098452.206046
0.005273	0.006638	0.008316	3434098453.206046
0.005213	0.006631	0.008150	3434098454.206044
0.005266	0.006680	0.008305	3434098455.206163
0.005267	0.006641	0.008499	3434098456.206050
0.005213	0.006648	0.008312	3434098457.206049
0.005231	0.006653	0.008416	3434098458.206047
0.005220	0.006657	0.008377	3434098459.206047
0.005145	0.006641	0.008295	3434098460.206048
0.005135	0.006655	0.008385	3434098461.206048
0.005081	0.006621	0.008658	3434098462.206041
0.005064	0.006631	0.008343	3434098463.206039
0.005077	0.006663	0.008415	3434098464.206047
0.005129	0.006651	0.008473	3434098465.206041
0.005123	0.006650	0.008759	3434098466.206040
0.005108	0.006652	0.008759	3434098467.206059
0.005099	0.006656	0.008639	3434098468.206062
0.005149	0.006653	0.008629	3434098469.206051
0.005184	0.006636	0.008556	3434098470.206050
0.005183	0.006623	0.008675	3434098471.206046
0.005236	0.006649	0.008583	3434098472.206048
0.005216	0.006651	0.008548	3434098473.206048
0.005208	0.006638	0.008578	3434098474.206047
0.005187	0.006658	0.008721	3434098475.206172
0.005211	0.006664	0.008821	3434098476.206048
0.005233	0.006648	0.008729	3434098477.206046
0.005299	0.006691	0.008719	3434098478.206044
0.005313	0.006656	0.008837	3434098479.206049
0.005279	0.006646	0.008831	3434098480.206048
0.005216	0.006665	0.008878	3434098481.206048
0.005222	0.006646	0.008728	3434098482.206048
0.005273	0.006631	0.008637	3434098483.206048
0.005322	0.006674	0.008328	3434098484.206049
0.005293	0.006662	0.008364	3434098485.206049
0.005143	0.006654	0.009169	3434098486.206050
0.005207	0.006682	0.009247	3434098487.206048
0.005127	0.006664	0.009247	3434098488.206048
0.005169	0.006644	0.009042	3434098489.206047
0.005189	0.006664	0.008922	3434098490.206047
0.005156	0.006658	0.008839	3434098491.206048
0.005166	0.006660	0.008534	3434098492.206046
0.005162	0.006642	0.008844	3434098493.206050
0.005166	0.006637	0.008863	3434098494.206046
0.005208	0.006649	0.008941	3434098495.206165
0.005189	0.006647	0.007944	3434098496.206050
0.005183	0.006645	0.008391	3434098497.206049
0.005126	0.006653	0.008415	3434098498.206050
0.005202	0.006652	0.008534	3434098499.206047
0.005254	0.006662	0.008446	3434098500.206049
0.005224	0.006661	0.008499	3434098501.206046
0.005249	0.006656	0.008444	3434098502.206046
0.005223	0.006662	0.008371	3434098503.206046
0.005202	0.006662	0.008156	3434098504.206048
0.005201	0.006632	0.008359	3434098505.206049
0.005270	0.006640	0.008369	3434098506.206048
0.005291	0.006664	0.008141	3434098507.206048
0.005267	0.006651	0.009059	3434098508.206049
0.005179	0.006652	0.008792	3434098509.206049
0.005210	0.006664	0.008850	3434098510.206045
0.005130	0.006652	0.008696	3434098511.206041
0.005102	0.006658	0.008298	3434098512.206042
0.005280	0.006666	0.008460	3434098513.206038
0.005305	0.006620	0.008446	3434098514.206037
0.005253	0.006662	0.008649	3434098515.206155
0.005328	0.006632	0.008633	3434098516.206041
0.005225	0.006652	0.008725	3434098517.206057
0.005198	0.006633	0.008493	3434098518.206058
0.005170	0.006645	0.008406	3434098519.206062
0.005183	0.006637	0.008374	3434098520.206051
0.005218	0.006635	0.008341	3434098521.206049
0.005301	0.006671	0.008602	3434098522.206048
0.005414	0.006642	0.008515	3434098523.206048
0.005445	0.006688	0.008094	3434098524.206046
0.005381	0.006673	0.008325	3434098525.206049
0.005383	0.006642	0.008325	3434098526.206046
0.005363	0.006658	0.008369	3434098527.206048
0.005379	0.006644	0.008412	3434098528.206048
0.005402	0.006640	0.008594	3434098529.206048
0.005410	0.006631	0.008696	3434098530.206048
0.005363	0.006625	0.008631	3434098531.206051
0.005330	0.006653	0.008967	3434098532.206048
0.005366	0.006637	0.008914	3434098533.206049
0.005403	0.006650	0.009051	3434098534.206046
0.005353	0.006632	0.008787	3434098535.206173
0.005321	0.006637	0.009064	3434098536.206048
0.005259	0.006640	0.009080	3434098537.206046
0.005249	0.006606	0.008977	3434098538.206049
0.005251	0.006658	0.009138	3434098539.206047
0.005177	0.006638	0.008684	3434098540.206049
0.005269	0.006632	0.008802	3434098541.206047
0.005324	0.006646	0.008713	3434098542.206047
0.005388	0.006647	0.008552	3434098543.206043
0.005436	0.006645	0.008329	3434098544.206051
0.005330	0.006627	0.008588	3434098545.206049
0.005271	0.006684	0.008576	3434098546.206048
0.005223	0.006658	0.009090	3434098547.206047
0.005293	0.006645	0.008965	3434098548.206048
0.005397	0.006620	0.008773	3434098549.206046
0.005454	0.006640	0.008491	3434098550.206051
0.005387	0.006660	0.008457	3434098551.206046
0.005412	0.006627	0.008653	3434098552.206047
0.005445	0.006642	0.008332	3434098553.206045
0.005463	0.006671	0.008362	3434098554.206046
0.005523	0.006721	0.008222	3434098555.206162
0.005533	0.006650	0.008394	3434098556.206048
0.005599	0.006714	0.008054	3434098557.206047
0.005518	0.006679	0.007774	3434098558.206046
0.005428	0.006724	0.007865	3434098559.206045
0.005332	0.006654	0.008127	3434098560.206050
0.005367	0.006658	0.008323	3434098561.206046
0.005293	0.006656	0.008446	3434098562.206048
0.005390	0.006631	0.008578	3434098563.206048
0.005296	0.006641	0.008629	3434098564.206046
0.005303	0.006624	0.008395	3434098565.206048
0.005304	0.006619	0.008307	3434098566.206047
0.005319	0.006657	0.008476	3434098567.206049
0.005405	0.006653	0.008206	3434098568.206047
0.005383	0.006664	0.008089	3434098569.206047
0.005444	0.006649	0.008195	3434098570.206044
0.005408	0.006668	0.007932	3434098571.206042
0.005407	0.006671	0.007928	3434098572.206040
0.005394	0.006662	0.008060	3434098573.206040
0.005329	0.006647	0.007965	3434098574.206038
0.005260	0.006654	0.007774	3434098575.206161
0.005280	0.006639	0.007972	3434098576.206062
0.005297	0.006659	0.007640	3434098577.206048
0.005253	0.006638	0.007736	3434098578.206048
0.005159	0.006659	0.007906	3434098579.206046
0.005182	0.006653	0.007877	3434098580.206048
0.005160	0.006655	0.007815	3434098581.206049
0.005156	0.006655	0.008188	3434098582.206048
0.005165	0.006662	0.008012	3434098583.206048
0.005160	0.006647	0.008319	3434098584.206048
0.005174	0.006630	0.008369	3434098585.206046
0.005209	0.006680	0.007909	3434098586.206048
0.005183	0.006638	0.007886	3434098587.206047
0.005209	0.006652	0.008331	3434098588.206048
0.005174	0.006642	0.008607	3434098589.206048
0.005145	0.006654	0.008621	3434098590.206050
0.005031	0.006651	0.008572	3434098591.206048
0.005032	0.006653	0.008296	3434098592.206048
0.005002	0.006667	0.008057	3434098593.206046
0.005037	0.006642	0.008038	3434098594.206047
0.005120	0.006677	0.008257	3434098595.206172
0.005148	0.006670	0.008523	3434098596.206049
0.005137	0.006658	0.008753	3434098597.206047
0.005125	0.006664	0.008802	3434098598.206047
0.005077	0.006657	0.008728	3434098599.206047
0.005079	0.006654	0.008594	3434098600.206047
0.005050	0.006641	0.008242	3434098601.206051
0.005121	0.006638	0.008572	3434098602.206048
0.005188	0.006651	0.008345	3434098603.206048
0.005224	0.006662	0.008415	3434098604.206047
0.005249	0.006660	0.008321	3434098605.206050
0.005273	0.006655	0.008329	3434098606.206047
0.005163	0.006672	0.008510	3434098607.206049
0.005167	0.006667	0.008608	3434098608.206048
0.005083	0.006636	0.008537	3434098609.206048
0.005138	0.006676	0.008827	3434098610.206049
0.005156	0.006643	0.008497	3434098611.206049
0.005105	0.006690	0.008219	3434098612.206047
0.005075	0.006706	0.008001	3434098613.206049
0.005094	0.006649	0.008295	3434098614.206045
0.005099	0.006651	0.008001	3434098615.206163
0.005186	0.006633	0.008324	3434098616.206047
0.005200	0.006640	0.008051	3434098617.206048
0.005167	0.006656	0.008129	3434098618.206047
0.005174	0.006682	0.008327	3434098619.206048
0.005251	0.006663	0.008386	3434098620.206048
0.005373	0.006667	0.008492	3434098621.206045
0.005377	0.006664	0.007937	3434098622.206048
0.005452	0.006636	0.007928	3434098623.206041
0.005449	0.006659	0.008033	3434098624.206040
0.005461	0.006652	0.008327	3434098625.206040
0.005430	0.006662	0.008059	3434098626.206046
0.005342	0.006670	0.008182	3434098627.206039
0.005358	0.006691	0.008213	3434098628.206058
0.005366	0.006649	0.008330	3434098629.206067
0.005285	0.006651	0.008006	3434098630.206052
0.005303	0.006642	0.008056	3434098631.206050
0.005337	0.006661	0.008164	3434098632.206049
0.005374	0.006631	0.008068	3434098633.206047
0.005370	0.006666	0.007924	3434098634.206048
0.005410	0.006637	0.007864	3434098635.206170
0.005379	0.006643	0.007767	3434098636.206052
0.005399	0.006647	0.007696	3434098637.206048
0.005411	0.006645	0.007582	3434098638.206050
0.005439	0.006663	0.007621	3434098639.206047
0.005507	0.006624	0.007756	3434098640.206049
0.005445	0.006648	0.007622	3434098641.206047
0.005412	0.006655	0.007724	3434098642.206049
0.005392	0.006677	0.007999	3434098643.206049
0.005377	0.006649	0.007803	3434098644.206046
0.005447	0.006649	0.008038	3434098645.206050
0.005399	0.006651	0.008522	3434098646.206048
0.005364	0.006634	0.008506	3434098647.206048
0.005343	0.006668	0.008288	3434098648.206048
0.005318	0.006647	0.008304	3434098649.206049
0.005283	0.006663	0.008279	3434098650.206050
0.005348	0.006660	0.008313	3434098651.206048
0.005376	0.006660	0.008384	3434098652.206047
0.005366	0.006665	0.008391	3434098653.206047
0.005431	0.006665	0.008050	3434098654.206049
0.005472	0.006662	0.007941	3434098655.206163
0.005447	0.006680	0.007917	3434098656.206048
0.005485	0.006653	0.008124	3434098657.206048
0.005462	0.006654	0.008088	3434098658.206047
0.005468	0.006658	0.008177	3434098659.206047
