0.004508	0.005368	0.016035	3424200686.225149
0.004569	0.005364	0.017466	3424200687.225049
0.004517	0.005344	0.016845	3424200688.225144
0.004556	0.005351	0.017473	3424200689.225051
0.004513	0.005363	0.016888	3424200690.225145
0.004491	0.005369	0.017574	3424200691.225051
0.004557	0.005372	0.017163	3424200692.225146
0.004541	0.005351	0.017416	3424200693.225048
0.004538	0.005354	0.017242	3424200694.225150
0.004558	0.005366	0.016944	3424200695.225050
0.004562	0.005351	0.017246	3424200696.225145
0.004523	0.005368	0.017541	3424200697.225048
0.004535	0.005386	0.016960	3424200698.225145
0.004534	0.005351	0.017120	3424200699.225049
0.004530	0.005363	0.017105	3424200700.225145
0.004570	0.005348	0.016968	3424200701.225135
0.004634	0.005375	0.016739	3424200702.225220
0.004673	0.005352	0.016304	3424200703.225069
0.004600	0.005370	0.017475	3424200704.225064
0.004658	0.005342	0.016743	3424200705.225065
0.004604	0.005357	0.016822	3424200706.225053
0.004597	0.005348	0.016891	3424200707.225049
0.004539	0.005352	0.017040	3424200708.225047
0.004554	0.005347	0.017440	3424200709.225047
0.004563	0.005373	0.017333	3424200710.225049
0.004617	0.005355	0.017622	3424200711.225051
0.004642	0.005352	0.017639	3424200712.225049
0.004644	0.005373	0.017623	3424200713.225045
0.004684	0.005354	0.017057	3424200714.225043
0.004789	0.005356	0.017452	3424200715.225046
0.004779	0.005365	0.017522	3424200716.225044
0.004786	0.005418	0.017435	3424200717.225042
0.004804	0.005361	0.017032	3424200718.225041
0.004814	0.005358	0.017177	3424200719.225040
0.004801	0.005363	0.017344	3424200720.225053
0.004802	0.005344	0.017293	3424200721.225183
0.004804	0.005361	0.017186	3424200722.225063
0.004828	0.005356	0.017428	3424200723.225058
0.004805	0.005348	0.017089	3424200724.225044
0.004808	0.005374	0.017059	3424200725.225043
0.004814	0.005382	0.017168	3424200726.225043
0.004764	0.005368	0.017138	3424200727.225062
0.004728	0.005355	0.017002	3424200728.225053
0.004748	0.005378	0.016750	3424200729.225148
0.004733	0.005356	0.016909	3424200730.225049
0.004854	0.005396	0.016889	3424200731.225153
0.004931	0.005366	0.016920	3424200732.225049
0.004929	0.005363	0.016917	3424200733.225150
0.004964	0.005352	0.016989	3424200734.225049
