0.004982	0.006287	0.008409	3431291645.231040
0.005009	0.006273	0.008459	3431291646.231036
0.004944	0.006274	0.008805	3431291647.231037
0.004915	0.006276	0.008664	3431291648.231036
0.004951	0.006279	0.008682	3431291649.231038
0.004913	0.006315	0.008398	3431291650.231038
0.004952	0.006293	0.008576	3431291651.231036
0.004951	0.006265	0.008618	3431291652.231038
0.004895	0.006287	0.008784	3431291653.231045
0.004870	0.006286	0.008723	3431291654.231038
0.004908	0.006257	0.008754	3431291655.231040
0.004918	0.006290	0.008700	3431291656.231038
0.004988	0.006270	0.008576	3431291657.231038
0.004937	0.006268	0.008484	3431291658.231037
0.004991	0.006272	0.008513	3431291659.231037
0.004956	0.006287	0.008572	3431291660.231130
0.004991	0.006267	0.008587	3431291661.231097
0.004920	0.006272	0.008556	3431291662.231047
0.004956	0.006261	0.008786	3431291663.231039
0.004915	0.006271	0.008810	3431291664.231040
0.004937	0.006291	0.008702	3431291665.231043
0.004894	0.006280	0.008482	3431291666.231038
0.004852	0.006288	0.008581	3431291667.231037
0.004835	0.006281	0.008727	3431291668.231037
0.004830	0.006256	0.008711	3431291669.231037
0.004770	0.006266	0.008590	3431291670.231039
0.004773	0.006264	0.008678	3431291671.231036
0.004707	0.006313	0.008748	3431291672.231040
0.004722	0.006259	0.008544	3431291673.231038
0.004708	0.006283	0.008666	3431291674.231037
0.004711	0.006278	0.008559	3431291675.231040
0.004724	0.006282	0.008570	3431291676.231037
0.004736	0.006267	0.008664	3431291677.231036
0.004813	0.006288	0.008535	3431291678.231038
0.004812	0.006277	0.008356	3431291679.231035
0.004815	0.006281	0.008372	3431291680.231184
0.004815	0.006274	0.008455	3431291681.231038
0.004822	0.006279	0.008623	3431291682.231039
0.004815	0.006263	0.008795	3431291683.231038
0.004814	0.006274	0.008624	3431291684.231038
0.004796	0.006272	0.008572	3431291685.231038
0.004797	0.006274	0.008563	3431291686.231034
0.004832	0.006276	0.008387	3431291687.231054
0.004768	0.006274	0.008481	3431291688.231068
0.004786	0.006269	0.008537	3431291689.231042
0.004747	0.006283	0.008386	3431291690.231042
0.004720	0.006289	0.008366	3431291691.231037
0.004706	0.006281	0.008762	3431291692.231039
0.004730	0.006277	0.008567	3431291693.231038
0.004723	0.006292	0.008707	3431291694.231038
0.004706	0.006287	0.008437	3431291695.231040
0.004767	0.006285	0.008678	3431291696.231036
0.004687	0.006268	0.008667	3431291697.231038
0.004665	0.006278	0.008530	3431291698.231036
0.004670	0.006289	0.008799	3431291699.231036
0.004736	0.006287	0.008243	3431291700.231161
0.004698	0.006282	0.008945	3431291701.231040
0.004698	0.006270	0.008409	3431291702.231038
0.004750	0.006276	0.008455	3431291703.231038
0.004759	0.006303	0.008449	3431291704.231037
0.004716	0.006285	0.008521	3431291705.231040
0.004737	0.006296	0.008576	3431291706.231040
0.004766	0.006279	0.008724	3431291707.231039
0.004751	0.006278	0.008943	3431291708.231038
0.004735	0.006297	0.008560	3431291709.231036
0.004700	0.006292	0.009236	3431291710.231039
0.004660	0.006299	0.008531	3431291711.231037
0.004697	0.006298	0.009321	3431291712.231038
0.004711	0.006265	0.008607	3431291713.231036
0.004727	0.006286	0.008834	3431291714.231037
0.004719	0.006292	0.008852	3431291715.231038
0.004642	0.006314	0.008384	3431291716.231040
0.004719	0.006342	0.008604	3431291717.231038
0.004735	0.006279	0.008543	3431291718.231039
0.004703	0.006296	0.008854	3431291719.231036
0.004686	0.006276	0.008476	3431291720.231129
0.004726	0.006276	0.008793	3431291721.231038
0.004771	0.006256	0.008811	3431291722.231038
0.004794	0.006286	0.008519	3431291723.231040
0.004824	0.006278	0.008248	3431291724.231039
0.004821	0.006281	0.008618	3431291725.231040
0.004799	0.006290	0.008226	3431291726.231038
0.004856	0.006278	0.009242	3431291727.231039
0.004861	0.006296	0.009036	3431291728.231038
0.004841	0.006285	0.008707	3431291729.231037
