0.004211	0.005156	0.007878	3426688779.210053
0.004257	0.005191	0.006713	3426688780.210149
0.004223	0.005126	0.006929	3426688781.210051
0.004184	0.005163	0.006882	3426688782.210145
0.004211	0.005158	0.006739	3426688783.210051
0.004225	0.005147	0.006565	3426688784.210149
0.004220	0.005138	0.006469	3426688785.210054
0.004196	0.005139	0.006878	3426688786.210152
0.004208	0.005138	0.006963	3426688787.210052
0.004283	0.005145	0.006885	3426688788.210149
0.004343	0.005212	0.007054	3426688789.210054
0.004308	0.005166	0.006996	3426688790.210152
0.004331	0.005134	0.005753	3426688791.210053
0.004364	0.005150	0.006005	3426688792.210145
0.004290	0.005173	0.006665	3426688793.210056
0.004305	0.005138	0.007030	3426688794.210232
0.004329	0.005110	0.007712	3426688795.210096
0.004325	0.005135	0.006459	3426688796.210071
0.004353	0.005134	0.006245	3426688797.210048
0.004427	0.005136	0.006969	3426688798.210064
0.004427	0.005121	0.006694	3426688799.210045
0.004420	0.005161	0.007016	3426688800.210048
0.004448	0.005156	0.007058	3426688801.210042
0.004356	0.005157	0.006705	3426688802.210043
0.004481	0.005111	0.006814	3426688803.210041
0.004437	0.005128	0.006971	3426688804.210058
0.004433	0.005114	0.006739	3426688805.210057
0.004417	0.005147	0.006830	3426688806.210073
0.004385	0.005130	0.006665	3426688807.210048
0.004437	0.005111	0.006708	3426688808.210063
0.004357	0.005121	0.007279	3426688809.210049
0.004376	0.005143	0.006650	3426688810.210048
0.004404	0.005119	0.006928	3426688811.210045
0.004447	0.005132	0.006815	3426688812.210046
0.004444	0.005156	0.006583	3426688813.210048
0.004418	0.005155	0.006951	3426688814.210174
0.004404	0.005133	0.006701	3426688815.210048
0.004421	0.005142	0.007077	3426688816.210047
0.004459	0.005150	0.006992	3426688817.210050
0.004420	0.005120	0.007092	3426688818.210047
0.004345	0.005165	0.007087	3426688819.210046
0.004384	0.005147	0.006707	3426688820.210044
0.004449	0.005139	0.005930	3426688821.210045
0.004397	0.005126	0.007197	3426688822.210044
0.004351	0.005170	0.007074	3426688823.210043
0.004430	0.005151	0.006349	3426688824.210044
0.004367	0.005117	0.006386	3426688825.210054
0.004425	0.005144	0.006852	3426688826.210054
0.004433	0.005142	0.006715	3426688827.210054
0.004375	0.005143	0.005872	3426688828.210145
0.004350	0.005145	0.006074	3426688829.210056
0.004344	0.005139	0.006441	3426688830.210151
0.004309	0.005145	0.006253	3426688831.210052
0.004303	0.005146	0.006806	3426688832.210147
0.004304	0.005154	0.006682	3426688833.210050
0.004336	0.005180	0.006166	3426688834.210244
0.004316	0.005149	0.006977	3426688835.210053
0.004318	0.005156	0.006403	3426688836.210147
0.004305	0.005146	0.005857	3426688837.210052
0.004320	0.005147	0.006613	3426688838.210148
0.004325	0.005159	0.006733	3426688839.210054
0.004318	0.005145	0.006649	3426688840.210148
0.004309	0.005203	0.007008	3426688841.210052
0.004321	0.005143	0.006270	3426688842.210149
0.004299	0.005127	0.005817	3426688843.210052
0.004296	0.005153	0.007114	3426688844.210151
0.004279	0.005149	0.006949	3426688845.210052
0.004312	0.005134	0.006027	3426688846.210150
0.004329	0.005145	0.006241	3426688847.210052
0.004323	0.005135	0.006856	3426688848.210150
0.004314	0.005172	0.006590	3426688849.210053
0.004350	0.005149	0.006315	3426688850.210152
0.004366	0.005134	0.006889	3426688851.210052
0.004379	0.005160	0.006825	3426688852.210146
0.004380	0.005123	0.006464	3426688853.210048
0.004377	0.005145	0.006679	3426688854.210234
0.004319	0.005172	0.006753	3426688855.210052
0.004344	0.005178	0.005524	3426688856.210150
