0.003962	0.006927	0.009158	3422866604.190039
0.003965	0.006958	0.009766	3422866605.190049
0.003974	0.006944	0.010439	3422866606.190053
0.003977	0.006916	0.011046	3422866607.190044
0.003965	0.006940	0.011518	3422866608.190045
0.003969	0.006924	0.012014	3422866609.190044
0.003968	0.006958	0.012305	3422866610.190044
0.003965	0.006946	0.012457	3422866611.190042
0.003975	0.006963	0.012665	3422866612.190049
0.003958	0.006939	0.012581	3422866613.190046
0.003962	0.006940	0.012529	3422866614.190047
0.003964	0.006945	0.012702	3422866615.190045
0.003967	0.006940	0.013329	3422866616.190046
0.003979	0.006951	0.014093	3422866617.190046
0.003971	0.006978	0.014985	3422866618.190042
0.003968	0.006937	0.016067	3422866619.190163
0.003968	0.006953	0.017062	3422866620.190080
0.003974	0.006935	0.017749	3422866621.190043
0.003954	0.006958	0.017887	3422866622.190037
0.003976	0.006949	0.017523	3422866623.190040
0.003965	0.006988	0.016801	3422866624.190038
0.003968	0.006957	0.015957	3422866625.190038
0.003964	0.006926	0.015286	3422866626.190035
0.003978	0.006928	0.014651	3422866627.190036
0.003983	0.006938	0.014027	3422866628.190045
0.003934	0.006956	0.013412	3422866629.190044
0.003994	0.006931	0.012939	3422866630.190042
0.003956	0.006943	0.012652	3422866631.190048
0.003973	0.006942	0.012570	3422866632.190042
0.003968	0.006971	0.012601	3422866633.190042
0.003974	0.006916	0.012881	3422866634.190044
0.003955	0.006954	0.013370	3422866635.190043
0.003961	0.006940	0.014400	3422866636.190043
0.003963	0.006957	0.014729	3422866637.190077
0.003953	0.006939	0.014722	3422866638.190042
0.003978	0.006936	0.014413	3422866639.190188
0.003960	0.006957	0.013840	3422866640.190044
0.003970	0.006926	0.013152	3422866641.190047
0.003959	0.006920	0.012440	3422866642.190043
0.003971	0.006938	0.011789	3422866643.190044
0.003961	0.006933	0.011183	3422866644.190044
0.004011	0.006944	0.010693	3422866645.190042
0.003914	0.006964	0.010524	3422866646.190042
0.003943	0.006949	0.010925	3422866647.190050
0.003983	0.006943	0.011248	3422866648.190045
0.003967	0.006938	0.011361	3422866649.190046
0.003940	0.006947	0.011135	3422866650.190047
0.003965	0.006951	0.010498	3422866651.190046
0.003967	0.006925	0.009657	3422866652.190048
0.003992	0.006944	0.009543	3422866653.190047
0.003934	0.006933	0.010305	3422866654.190048
0.003944	0.006955	0.011583	3422866655.190041
0.003989	0.006933	0.013039	3422866656.190048
0.003926	0.006947	0.013732	3422866657.190045
0.003987	0.006949	0.013516	3422866658.190047
0.003991	0.006962	0.012799	3422866659.190166
0.003952	0.006936	0.011417	3422866660.190048
0.003944	0.006956	0.009863	3422866661.190041
0.003991	0.006931	0.008702	3422866662.190039
0.003968	0.006964	0.008316	3422866663.190039
0.004002	0.006923	0.008545	3422866664.190039
0.003961	0.006947	0.009128	3422866665.190060
0.003946	0.006962	0.010049	3422866666.190063
0.003951	0.006953	0.011500	3422866667.190047
0.003963	0.006933	0.012777	3422866668.190045
0.003956	0.006936	0.013311	3422866669.190044
0.003952	0.006945	0.013003	3422866670.190046
0.003974	0.006931	0.012544	3422866671.190046
0.003959	0.006957	0.011837	3422866672.190044
0.003994	0.006925	0.011520	3422866673.190044
0.003954	0.006922	0.011466	3422866674.190046
0.003949	0.006921	0.011509	3422866675.190044
0.003958	0.006933	0.011520	3422866676.190045
0.003935	0.006966	0.011480	3422866677.190045
0.003963	0.006940	0.011631	3422866678.190042
0.003991	0.006940	0.011609	3422866679.190167
0.003967	0.006919	0.011341	3422866680.190047
0.003980	0.006956	0.011053	3422866681.190044
0.003974	0.006942	0.010486	3422866682.190044
0.003970	0.006943	0.008894	3422866683.190044
0.003961	0.006947	0.008229	3422866684.190044
0.003955	0.006947	0.007725	3422866685.190044
0.003968	0.006912	0.007374	3422866686.190045
0.003972	0.006938	0.007205	3422866687.190045
0.003935	0.006941	0.007048	3422866688.190044
0.003964	0.006930	0.006911	3422866689.190044
0.003972	0.006942	0.006812	3422866690.190042
0.003978	0.006961	0.006770	3422866691.190048
0.003969	0.006940	0.006815	3422866692.190045
0.004015	0.006914	0.007008	3422866693.190044
