0.004259	0.006793	0.010569	3432771449.245166
0.004245	0.006781	0.010702	3432771450.245084
0.004227	0.006761	0.010448	3432771451.245059
0.004237	0.006779	0.010253	3432771452.245053
0.004225	0.006786	0.010243	3432771453.245053
0.004237	0.006759	0.010453	3432771454.245045
0.004228	0.006775	0.010481	3432771455.245042
0.004224	0.006804	0.010190	3432771456.245069
0.004258	0.006793	0.010089	3432771457.245064
0.004225	0.006768	0.010179	3432771458.245052
0.004222	0.006768	0.010257	3432771459.245051
0.004249	0.006785	0.010366	3432771460.245048
0.004259	0.006819	0.010277	3432771461.245051
0.004263	0.006783	0.010266	3432771462.245051
0.004234	0.006783	0.010584	3432771463.245048
0.004270	0.006777	0.010878	3432771464.245049
0.004257	0.006769	0.010537	3432771465.245049
0.004288	0.006755	0.010320	3432771466.245051
0.004286	0.006780	0.010156	3432771467.245049
0.004301	0.006809	0.010311	3432771468.245049
0.004271	0.006758	0.010494	3432771469.245190
0.004354	0.006788	0.010168	3432771470.245051
0.004261	0.006786	0.009925	3432771471.245049
0.004267	0.006805	0.010175	3432771472.245048
0.004287	0.006785	0.010044	3432771473.245050
0.004293	0.006766	0.009970	3432771474.245050
0.004287	0.006764	0.010025	3432771475.245047
0.004265	0.006777	0.010239	3432771476.245049
0.004318	0.006730	0.010120	3432771477.245049
0.004334	0.006748	0.009949	3432771478.245048
0.004308	0.006759	0.010049	3432771479.245049
0.004307	0.006777	0.010241	3432771480.245049
0.004272	0.006788	0.010115	3432771481.245048
0.004384	0.006772	0.010034	3432771482.245050
0.004237	0.006775	0.010006	3432771483.245048
0.004292	0.006768	0.010063	3432771484.245049
0.004289	0.006786	0.009758	3432771485.245048
0.004260	0.006779	0.009516	3432771486.245049
0.004289	0.006765	0.009672	3432771487.245047
0.004284	0.006771	0.009890	3432771488.245045
0.004275	0.006777	0.009825	3432771489.245171
0.004267	0.006779	0.009808	3432771490.245041
0.004271	0.006768	0.009827	3432771491.245041
0.004272	0.006777	0.009970	3432771492.245039
0.004294	0.006781	0.009719	3432771493.245041
0.004300	0.006755	0.009705	3432771494.245042
0.004295	0.006761	0.009732	3432771495.245059
0.004293	0.006813	0.009743	3432771496.245061
0.004284	0.006773	0.009713	3432771497.245051
0.004285	0.006781	0.009789	3432771498.245054
0.004287	0.006778	0.009721	3432771499.245053
0.004324	0.006778	0.009686	3432771500.245049
0.004278	0.006815	0.009809	3432771501.245049
0.004297	0.006798	0.009846	3432771502.245052
0.004290	0.006778	0.009626	3432771503.245050
0.004274	0.006772	0.009666	3432771504.245049
0.004236	0.006846	0.009874	3432771505.245048
0.004301	0.006786	0.009854	3432771506.245047
0.004264	0.006766	0.009734	3432771507.245048
0.004288	0.006773	0.009902	3432771508.245049
0.004290	0.006776	0.009836	3432771509.245177
0.004305	0.006776	0.009754	3432771510.245049
0.004272	0.006771	0.010267	3432771511.245049
0.004225	0.006740	0.011114	3432771512.245049
0.004265	0.006771	0.011379	3432771513.245051
0.004258	0.006762	0.010658	3432771514.245049
0.004242	0.006831	0.010112	3432771515.245047
0.004230	0.006753	0.010217	3432771516.245047
0.004217	0.006788	0.010247	3432771517.245051
0.004222	0.006779	0.009891	3432771518.245049
0.004231	0.006786	0.010078	3432771519.245050
0.004292	0.006768	0.010384	3432771520.245046
0.004262	0.006786	0.010168	3432771521.245049
0.004283	0.006768	0.010142	3432771522.245048
0.004278	0.006785	0.010384	3432771523.245049
0.004272	0.006757	0.010391	3432771524.245050
0.004295	0.006774	0.009965	3432771525.245052
0.004287	0.006773	0.010132	3432771526.245049
0.004332	0.006783	0.010490	3432771527.245051
0.004318	0.006757	0.010144	3432771528.245039
0.004309	0.006776	0.010364	3432771529.245163
0.004329	0.006768	0.010654	3432771530.245059
0.004351	0.006793	0.010711	3432771531.245063
0.004316	0.006772	0.010554	3432771532.245052
0.004285	0.006768	0.010551	3432771533.245049
0.004343	0.006775	0.010519	3432771534.245052
0.004326	0.006777	0.010590	3432771535.245048
0.004312	0.006783	0.010239	3432771536.245049
0.004358	0.006781	0.010676	3432771537.245049
0.004318	0.006769	0.010596	3432771538.245048
0.004373	0.006781	0.010150	3432771539.245049
0.004378	0.006762	0.010312	3432771540.245047
0.004312	0.006772	0.010408	3432771541.245049
0.004367	0.006780	0.010181	3432771542.245047
0.004305	0.006773	0.010133	3432771543.245049
0.004373	0.006783	0.009962	3432771544.245053
0.004326	0.006762	0.010063	3432771545.245049
0.004331	0.006789	0.009741	3432771546.245051
0.004320	0.006769	0.010090	3432771547.245048
0.004295	0.006760	0.010484	3432771548.245051
0.004309	0.006784	0.010369	3432771549.245181
0.004265	0.006778	0.010016	3432771550.245049
0.004283	0.006768	0.010519	3432771551.245048
0.004269	0.006787	0.010646	3432771552.245042
0.004272	0.006767	0.010054	3432771553.245040
0.004276	0.006778	0.010181	3432771554.245040
0.004296	0.006782	0.010705	3432771555.245039
0.004305	0.006775	0.010024	3432771556.245045
0.004245	0.006786	0.009577	3432771557.245053
0.004268	0.006739	0.010151	3432771558.245051
0.004257	0.006757	0.010830	3432771559.245052
0.004328	0.006758	0.010720	3432771560.245049
0.004214	0.006804	0.010559	3432771561.245049
0.004253	0.006781	0.010745	3432771562.245048
0.004239	0.006775	0.010101	3432771563.245047
0.004280	0.006790	0.010050	3432771564.245043
0.004292	0.006801	0.010537	3432771565.245043
0.004256	0.006796	0.010807	3432771566.245040
0.004301	0.006782	0.010486	3432771567.245040
0.004289	0.006768	0.010526	3432771568.245039
0.004257	0.006848	0.010411	3432771569.245163
0.004267	0.006786	0.009908	3432771570.245059
0.004280	0.006776	0.009700	3432771571.245057
0.004281	0.006772	0.010012	3432771572.245063
0.004297	0.006760	0.010037	3432771573.245050
0.004288	0.006746	0.009929	3432771574.245048
0.004278	0.006772	0.010206	3432771575.245051
0.004291	0.006764	0.009929	3432771576.245050
0.004285	0.006771	0.009764	3432771577.245046
0.004256	0.006745	0.010045	3432771578.245049
0.004287	0.006774	0.010016	3432771579.245050
0.004286	0.006760	0.009919	3432771580.245049
0.004318	0.006762	0.009804	3432771581.245048
0.004293	0.006769	0.010024	3432771582.245046
0.004266	0.006769	0.010598	3432771583.245050
0.004284	0.006768	0.010426	3432771584.245049
0.004274	0.006764	0.010375	3432771585.245049
0.004294	0.006776	0.010242	3432771586.245049
0.004219	0.006773	0.010180	3432771587.245046
0.004248	0.006779	0.010362	3432771588.245049
0.004256	0.006769	0.010411	3432771589.245182
0.004290	0.006780	0.010265	3432771590.245049
0.004285	0.006785	0.010221	3432771591.245048
0.004309	0.006778	0.010325	3432771592.245049
0.004330	0.006772	0.010128	3432771593.245049
0.004364	0.006777	0.009599	3432771594.245050
0.004354	0.006781	0.009791	3432771595.245049
0.004327	0.006768	0.009776	3432771596.245046
0.004365	0.006766	0.010019	3432771597.245050
0.004351	0.006752	0.010248	3432771598.245049
0.004333	0.006781	0.009593	3432771599.245051
0.004305	0.006788	0.009833	3432771600.245047
0.004364	0.006766	0.010471	3432771601.245048
0.004340	0.006766	0.010146	3432771602.245046
0.004381	0.006779	0.010169	3432771603.245048
0.004366	0.006776	0.010177	3432771604.245049
0.004356	0.006786	0.010348	3432771605.245042
0.004382	0.006834	0.010519	3432771606.245041
0.004394	0.006756	0.010445	3432771607.245040
0.004362	0.006740	0.010345	3432771608.245039
0.004382	0.006774	0.010078	3432771609.245161
0.004363	0.006762	0.009771	3432771610.245060
0.004355	0.006779	0.009935	3432771611.245065
0.004314	0.006785	0.010530	3432771612.245049
0.004345	0.006786	0.010132	3432771613.245049
0.004327	0.006815	0.009977	3432771614.245047
0.004361	0.006779	0.010528	3432771615.245049
0.004280	0.006779	0.010116	3432771616.245049
0.004331	0.006766	0.009829	3432771617.245040
0.004343	0.006767	0.010392	3432771618.245040
0.004369	0.006759	0.010185	3432771619.245049
0.004371	0.006791	0.010146	3432771620.245041
0.004339	0.006773	0.010279	3432771621.245052
0.004364	0.006762	0.009948	3432771622.245049
0.004337	0.006771	0.009920	3432771623.245047
0.004323	0.006766	0.009989	3432771624.245051
0.004404	0.006777	0.010098	3432771625.245049
0.004344	0.006797	0.009981	3432771626.245046
0.004331	0.006788	0.010202	3432771627.245049
0.004352	0.006783	0.010288	3432771628.245048
0.004342	0.006766	0.010018	3432771629.245180
0.004308	0.006788	0.010423	3432771630.245051
0.004351	0.006750	0.010508	3432771631.245050
0.004329	0.006758	0.010213	3432771632.245049
0.004322	0.006782	0.010086	3432771633.245050
0.004305	0.006777	0.009882	3432771634.245052
0.004285	0.006758	0.009794	3432771635.245049
0.004316	0.006794	0.010085	3432771636.245051
0.004300	0.006783	0.010433	3432771637.245047
0.004273	0.006786	0.010232	3432771638.245048
0.004289	0.006735	0.010235	3432771639.245052
0.004222	0.006801	0.010135	3432771640.245051
0.004228	0.006738	0.010094	3432771641.245049
0.004241	0.006759	0.010431	3432771642.245049
0.004191	0.006748	0.010563	3432771643.245051
0.004218	0.006759	0.010526	3432771644.245050
0.004246	0.006794	0.010550	3432771645.245050
0.004206	0.006777	0.010644	3432771646.245049
0.004200	0.006787	0.010604	3432771647.245049
0.004152	0.006775	0.010433	3432771648.245045
0.004220	0.006787	0.010592	3432771649.245165
0.004201	0.006781	0.010659	3432771650.245043
0.004210	0.006780	0.009908	3432771651.245045
0.004240	0.006781	0.009912	3432771652.245043
0.004264	0.006764	0.010384	3432771653.245039
0.004208	0.006762	0.010912	3432771654.245042
0.004197	0.006785	0.011136	3432771655.245059
0.004175	0.006793	0.010779	3432771656.245065
0.004210	0.006777	0.010297	3432771657.245050
0.004179	0.006762	0.010362	3432771658.245049
0.004179	0.006772	0.010410	3432771659.245049
0.004182	0.006760	0.009838	3432771660.245051
0.004200	0.006806	0.009328	3432771661.245049
0.004204	0.006788	0.009547	3432771662.245049
0.004193	0.006766	0.009924	3432771663.245050
0.004223	0.006766	0.010069	3432771664.245049
0.004214	0.006777	0.009970	3432771665.245051
0.004214	0.006784	0.009944	3432771666.245050
0.004252	0.006764	0.009712	3432771667.245049
0.004215	0.006763	0.009965	3432771668.245047
0.004219	0.006781	0.010698	3432771669.245177
0.004213	0.006782	0.010922	3432771670.245052
0.004184	0.006787	0.010493	3432771671.245049
0.004216	0.006784	0.010306	3432771672.245051
0.004225	0.006789	0.010696	3432771673.245047
0.004242	0.006770	0.010857	3432771674.245048
0.004213	0.006756	0.010657	3432771675.245049
0.004206	0.006785	0.010470	3432771676.245049
0.004182	0.006765	0.010455	3432771677.245049
0.004186	0.006776	0.010461	3432771678.245048
0.004190	0.006776	0.010563	3432771679.245049
0.004236	0.006751	0.010300	3432771680.245049
0.004245	0.006784	0.009798	3432771681.245054
0.004292	0.006778	0.010063	3432771682.245050
0.004261	0.006767	0.010278	3432771683.245049
0.004289	0.006770	0.010153	3432771684.245047
