0.004709	0.005701	0.008517	3424923958.219050
0.004737	0.005668	0.008212	3424923959.219051
0.004726	0.005689	0.008383	3424923960.219048
0.004813	0.005691	0.008097	3424923961.219049
0.004740	0.005685	0.008316	3424923962.219048
0.004771	0.005691	0.008150	3424923963.219057
0.004763	0.005716	0.008459	3424923964.219046
0.004834	0.005714	0.008215	3424923965.219048
0.004913	0.005709	0.008041	3424923966.219053
0.004902	0.005695	0.008262	3424923967.219048
0.004892	0.005719	0.008443	3424923968.219050
0.004958	0.005686	0.008160	3424923969.219049
0.004873	0.005679	0.008062	3424923970.219053
0.004847	0.005725	0.008335	3424923971.219049
0.004894	0.005723	0.008347	3424923972.219054
0.004828	0.005697	0.008266	3424923973.229093
0.004859	0.005681	0.008193	3424923974.219092
0.004832	0.005659	0.008445	3424923975.219063
0.004836	0.005661	0.008201	3424923976.219052
0.004823	0.005687	0.008118	3424923977.219049
0.004799	0.005684	0.008255	3424923978.219052
0.004810	0.005676	0.008304	3424923979.219052
0.004801	0.005702	0.008387	3424923980.219052
0.004724	0.005705	0.008350	3424923981.219048
0.004791	0.005677	0.008561	3424923982.219051
0.004748	0.005736	0.008114	3424923983.219050
0.004816	0.005681	0.008356	3424923984.219048
0.004777	0.005688	0.008323	3424923985.219048
0.004819	0.005685	0.008237	3424923986.219047
0.004755	0.005714	0.008592	3424923987.219049
0.004775	0.005670	0.008651	3424923988.219049
0.004673	0.005716	0.007765	3424923989.219048
0.004703	0.005711	0.008792	3424923990.219055
0.004665	0.005713	0.008248	3424923991.219045
0.004634	0.005689	0.008782	3424923992.219043
0.004623	0.005714	0.008503	3424923993.229094
0.004620	0.005710	0.008436	3424923994.219089
0.004649	0.005697	0.008501	3424923995.219052
0.004702	0.005725	0.008439	3424923996.219069
0.004742	0.005650	0.008227	3424923997.219067
0.004739	0.005748	0.008561	3424923998.219050
0.004807	0.005696	0.008453	3424923999.219047
0.004798	0.005689	0.008354	3424924000.219048
0.004792	0.005679	0.008253	3424924001.219054
0.004772	0.005677	0.008462	3424924002.219048
0.004748	0.005694	0.008212	3424924003.219049
0.004730	0.005700	0.008260	3424924004.219050
0.004709	0.005689	0.007924	3424924005.219048
0.004733	0.005705	0.008018	3424924006.219048
0.004758	0.005680	0.008465	3424924007.219049
0.004758	0.005688	0.008160	3424924008.219053
0.004803	0.005673	0.008023	3424924009.219049
0.004790	0.005699	0.008456	3424924010.219048
0.004862	0.005708	0.008112	3424924011.219048
0.004931	0.005698	0.008052	3424924012.219053
0.004933	0.005694	0.008160	3424924013.229091
0.004974	0.005684	0.008017	3424924014.219081
0.004906	0.005689	0.008067	3424924015.219062
0.004927	0.005708	0.008254	3424924016.219048
0.004907	0.005694	0.008252	3424924017.219049
0.004876	0.005697	0.008179	3424924018.219049
0.004825	0.005699	0.007818	3424924019.219048
0.004734	0.005680	0.008387	3424924020.219054
0.004778	0.005703	0.008177	3424924021.219047
0.004825	0.005670	0.007644	3424924022.219054
0.004859	0.005703	0.008010	3424924023.219048
0.004850	0.005656	0.008040	3424924024.219047
0.004840	0.005711	0.007916	3424924025.219048
0.004872	0.005688	0.008157	3424924026.219049
0.004841	0.005685	0.007879	3424924027.219048
0.004854	0.005696	0.007988	3424924028.219049
0.004864	0.005688	0.007438	3424924029.219053
0.004832	0.005708	0.008397	3424924030.219048
0.004870	0.005679	0.007968	3424924031.219050
0.004794	0.005700	0.007854	3424924032.219048
0.004779	0.005663	0.008118	3424924033.229094
0.004726	0.005696	0.007925	3424924034.219084
0.004722	0.005708	0.007855	3424924035.219056
0.004684	0.005687	0.007849	3424924036.219054
0.004698	0.005685	0.007901	3424924037.219043
0.004692	0.005684	0.007649	3424924038.219045
0.004698	0.005689	0.007849	3424924039.219041
0.004704	0.005694	0.007629	3424924040.219040
0.004707	0.005706	0.007935	3424924041.219041
0.004746	0.005723	0.008068	3424924042.219121
0.004748	0.005696	0.007685	3424924043.219071
0.004801	0.005698	0.008255	3424924044.219050
0.004823	0.005688	0.007916	3424924045.219050
0.004777	0.005693	0.008102	3424924046.219051
0.004757	0.005709	0.007813	3424924047.219048
0.004775	0.005715	0.007930	3424924048.219059
0.004813	0.005686	0.007967	3424924049.219057
0.004814	0.005686	0.008023	3424924050.219064
0.004805	0.005691	0.007930	3424924051.219048
0.004770	0.005689	0.008108	3424924052.219045
0.004786	0.005692	0.007555	3424924053.229092
0.004784	0.005703	0.007911	3424924054.219083
0.004775	0.005725	0.007794	3424924055.219060
0.004720	0.005688	0.007895	3424924056.219052
0.004705	0.005725	0.007940	3424924057.219053
0.004706	0.005692	0.007312	3424924058.219051
0.004653	0.005699	0.008036	3424924059.219048
0.004684	0.005688	0.007763	3424924060.219049
0.004690	0.005694	0.007974	3424924061.219048
0.004715	0.005674	0.008019	3424924062.219048
0.004687	0.005698	0.008016	3424924063.219056
0.004745	0.005688	0.008050	3424924064.219052
0.004751	0.005692	0.007959	3424924065.219050
0.004706	0.005694	0.008025	3424924066.219048
0.004724	0.005687	0.008078	3424924067.219044
0.004660	0.005699	0.008093	3424924068.219050
0.004694	0.005726	0.008122	3424924069.219048
0.004669	0.005718	0.007903	3424924070.219053
0.004697	0.005697	0.008004	3424924071.219052
0.004706	0.005686	0.007765	3424924072.219053
0.004719	0.005714	0.007699	3424924073.229094
0.004721	0.005680	0.008131	3424924074.219084
0.004742	0.005696	0.007517	3424924075.219059
0.004706	0.005704	0.008242	3424924076.219049
0.004747	0.005688	0.007884	3424924077.219056
0.004750	0.005709	0.007860	3424924078.219057
0.004747	0.005710	0.007860	3424924079.219051
0.004761	0.005707	0.007809	3424924080.219042
0.004762	0.005715	0.007858	3424924081.219044
0.004744	0.005680	0.008069	3424924082.219039
0.004765	0.005710	0.007809	3424924083.219041
0.004783	0.005689	0.008109	3424924084.219043
0.004793	0.005689	0.007973	3424924085.219045
0.004774	0.005683	0.007982	3424924086.219068
0.004817	0.005697	0.007800	3424924087.219065
0.004820	0.005695	0.008184	3424924088.219049
0.004841	0.005712	0.008230	3424924089.219050
0.004847	0.005679	0.007851	3424924090.219048
0.004850	0.005685	0.008233	3424924091.219197
0.004886	0.005675	0.008093	3424924092.219053
0.004813	0.005728	0.008159	3424924093.229087
0.004837	0.005659	0.007428	3424924094.219081
0.004855	0.005712	0.008193	3424924095.219056
