0.004261	0.006468	0.007747	3430830149.205050
0.004250	0.006477	0.007738	3430830150.205049
0.004260	0.006479	0.007716	3430830151.205050
0.004261	0.006482	0.007737	3430830152.205050
0.004252	0.006471	0.007888	3430830153.205050
0.004287	0.006469	0.007981	3430830154.205051
0.004268	0.006476	0.007968	3430830155.205047
0.004287	0.006461	0.007910	3430830156.205048
0.004283	0.006458	0.007933	3430830157.205054
0.004285	0.006484	0.007884	3430830158.205049
0.004286	0.006460	0.007875	3430830159.205050
0.004284	0.006483	0.007901	3430830160.205048
0.004271	0.006471	0.007853	3430830161.205048
0.004276	0.006474	0.007853	3430830162.205051
0.004273	0.006480	0.007869	3430830163.205042
0.004285	0.006496	0.007968	3430830164.215095
0.004282	0.006467	0.007901	3430830165.205105
0.004291	0.006481	0.007860	3430830166.205054
0.004289	0.006479	0.007858	3430830167.205090
0.004303	0.006477	0.007864	3430830168.205072
0.004284	0.006460	0.007869	3430830169.205064
0.004260	0.006492	0.007811	3430830170.205051
0.004289	0.006464	0.007644	3430830171.205052
0.004276	0.006520	0.007567	3430830172.205051
0.004272	0.006468	0.008008	3430830173.205055
0.004275	0.006470	0.008094	3430830174.205050
0.004270	0.006455	0.007805	3430830175.205051
0.004284	0.006469	0.007875	3430830176.205050
0.004282	0.006465	0.008162	3430830177.205050
0.004288	0.006463	0.007886	3430830178.205049
0.004259	0.006485	0.007483	3430830179.205047
0.004282	0.006482	0.007892	3430830180.205050
0.004301	0.006485	0.008196	3430830181.205047
0.004257	0.006480	0.007703	3430830182.205052
0.004259	0.006470	0.007441	3430830183.205045
0.004255	0.006469	0.007837	3430830184.215096
0.004245	0.006475	0.007972	3430830185.205097
0.004268	0.006459	0.007804	3430830186.205059
0.004264	0.006463	0.008012	3430830187.205052
0.004268	0.006463	0.008191	3430830188.205049
0.004279	0.006475	0.008055	3430830189.205048
0.004277	0.006493	0.007979	3430830190.205050
0.004281	0.006462	0.007792	3430830191.205047
0.004270	0.006453	0.007875	3430830192.205051
0.004261	0.006466	0.007988	3430830193.205045
0.004219	0.006481	0.007713	3430830194.205053
0.004279	0.006477	0.007624	3430830195.205050
0.004248	0.006461	0.007874	3430830196.205051
0.004234	0.006453	0.007769	3430830197.205047
0.004276	0.006492	0.007602	3430830198.205051
0.004278	0.006471	0.007762	3430830199.205048
0.004282	0.006499	0.007912	3430830200.205051
0.004298	0.006475	0.007831	3430830201.205049
0.004296	0.006479	0.007888	3430830202.205045
0.004282	0.006465	0.007853	3430830203.205045
0.004243	0.006466	0.007714	3430830204.215101
0.004265	0.006475	0.007745	3430830205.205099
0.004232	0.006460	0.007787	3430830206.205057
0.004243	0.006462	0.007765	3430830207.205054
0.004189	0.006466	0.007741	3430830208.205048
0.004215	0.006472	0.007653	3430830209.205048
0.004256	0.006469	0.007661	3430830210.205045
0.004245	0.006470	0.007895	3430830211.205043
0.004274	0.006479	0.007869	3430830212.205042
0.004272	0.006453	0.007946	3430830213.205040
0.004230	0.006459	0.008032	3430830214.205043
0.004266	0.006479	0.008032	3430830215.205066
0.004281	0.006481	0.007825	3430830216.205063
0.004271	0.006490	0.007862	3430830217.205050
0.004279	0.006474	0.007972	3430830218.205047
0.004244	0.006479	0.007983	3430830219.205049
0.004278	0.006480	0.007851	3430830220.205050
0.004208	0.006431	0.007926	3430830221.205049
0.004246	0.006481	0.007824	3430830222.205049
0.004243	0.006489	0.008124	3430830223.205046
