0.004901	0.009806	0.007968	3419125221.205105
0.004896	0.009831	0.008104	3419125222.205103
0.004855	0.009813	0.008261	3419125223.205102
0.004876	0.009827	0.008164	3419125224.205106
0.004877	0.009750	0.007939	3419125225.205063
0.004938	0.009831	0.008316	3419125226.205052
0.004977	0.009806	0.008447	3419125227.205048
0.004967	0.009794	0.008691	3419125228.205047
0.004923	0.009791	0.008437	3419125229.205046
0.004944	0.009780	0.008462	3419125230.205047
0.004916	0.009772	0.008190	3419125231.205049
0.004861	0.009781	0.007935	3419125232.205047
0.004820	0.009823	0.007992	3419125233.205049
0.004841	0.009816	0.008056	3419125234.205047
0.004856	0.009820	0.008079	3419125235.205044
0.004854	0.009773	0.007950	3419125236.215099
0.004859	0.009827	0.008107	3419125237.205101
0.004860	0.009787	0.008149	3419125238.205060
0.004850	0.009775	0.008237	3419125239.205048
0.004859	0.009782	0.008068	3419125240.205048
0.004852	0.009830	0.008039	3419125241.205046
0.004885	0.009809	0.007506	3419125242.205051
0.004854	0.009823	0.007974	3419125243.205047
0.004865	0.009771	0.007917	3419125244.205047
0.004861	0.009826	0.008068	3419125245.205046
0.004880	0.009809	0.007855	3419125246.205051
0.004848	0.009789	0.007775	3419125247.205050
0.004878	0.009797	0.007714	3419125248.205047
0.004867	0.009799	0.008056	3419125249.205040
0.004860	0.009800	0.008064	3419125250.205038
0.004864	0.009827	0.008069	3419125251.205060
0.004875	0.009796	0.008140	3419125252.205057
0.004875	0.009793	0.008023	3419125253.205062
0.004870	0.009781	0.007858	3419125254.205047
0.004885	0.009814	0.007777	3419125255.205046
0.004836	0.009798	0.008230	3419125256.215085
0.004835	0.009796	0.007754	3419125257.205099
0.004842	0.009825	0.007879	3419125258.205060
0.004857	0.009800	0.007961	3419125259.205050
0.004876	0.009829	0.008060	3419125260.205047
0.004900	0.009806	0.008018	3419125261.205050
0.004908	0.009809	0.008145	3419125262.205050
0.004916	0.009797	0.007414	3419125263.205049
0.004912	0.009794	0.008211	3419125264.205046
0.004880	0.009819	0.008365	3419125265.205049
0.004892	0.009814	0.008460	3419125266.205052
