0.004142	0.006618	0.015893	3430695229.211039
0.004097	0.006586	0.015943	3430695230.211036
0.004128	0.006622	0.015894	3430695231.211042
0.004106	0.006601	0.015860	3430695232.211037
0.004139	0.006592	0.015848	3430695233.211036
0.004187	0.006586	0.015774	3430695234.211038
0.004162	0.006601	0.015678	3430695235.211036
0.004096	0.006587	0.015856	3430695236.211038
0.004108	0.006596	0.016231	3430695237.211035
0.004109	0.006609	0.016625	3430695238.211042
0.004113	0.006582	0.016603	3430695239.211037
0.004103	0.006632	0.016313	3430695240.211038
0.004151	0.006583	0.015966	3430695241.211036
0.004104	0.006587	0.015699	3430695242.211038
0.004076	0.006605	0.015730	3430695243.211034
0.004116	0.006558	0.015987	3430695244.211129
0.004098	0.006581	0.016155	3430695245.211096
0.004085	0.006591	0.016217	3430695246.211051
0.004078	0.006605	0.016159	3430695247.211039
0.004109	0.006573	0.016016	3430695248.211040
0.004100	0.006617	0.015880	3430695249.211040
0.004095	0.006589	0.015810	3430695250.211040
0.004105	0.006598	0.015874	3430695251.211036
0.004083	0.006612	0.016024	3430695252.211041
0.004095	0.006601	0.016091	3430695253.211036
0.004087	0.006605	0.016027	3430695254.211040
0.004066	0.006614	0.016006	3430695255.211037
0.004040	0.006585	0.015949	3430695256.211037
0.004045	0.006608	0.015838	3430695257.211037
0.004052	0.006588	0.015579	3430695258.211035
0.004086	0.006607	0.015461	3430695259.211040
0.004047	0.006597	0.015436	3430695260.211035
0.004079	0.006620	0.015609	3430695261.211038
0.004069	0.006600	0.015791	3430695262.211035
0.004063	0.006576	0.015879	3430695263.211037
0.004069	0.006565	0.015877	3430695264.211181
0.004067	0.006593	0.015821	3430695265.211041
0.004064	0.006598	0.015890	3430695266.211039
0.004070	0.006599	0.015987	3430695267.211038
0.004064	0.006596	0.016080	3430695268.211037
0.004080	0.006603	0.016074	3430695269.211040
0.004063	0.006586	0.016119	3430695270.211036
0.004057	0.006598	0.016181	3430695271.211038
0.004063	0.006602	0.016402	3430695272.211036
0.004052	0.006610	0.016573	3430695273.211040
0.004033	0.006606	0.016684	3430695274.211040
0.004056	0.006604	0.016561	3430695275.211036
0.004067	0.006607	0.016410	3430695276.211040
0.004051	0.006604	0.016254	3430695277.211038
0.004040	0.006593	0.016159	3430695278.211038
0.004045	0.006587	0.016263	3430695279.211040
0.004065	0.006611	0.016253	3430695280.211039
0.004030	0.006627	0.016200	3430695281.211052
0.004040	0.006603	0.016136	3430695282.211082
0.004018	0.006627	0.016144	3430695283.211930
0.004042	0.006590	0.016254	3430695284.211190
0.004049	0.006606	0.016338	3430695285.211939
0.004034	0.006603	0.016483	3430695286.211084
0.004039	0.006609	0.016565	3430695287.211915
0.004043	0.006594	0.016598	3430695288.211085
0.004021	0.006596	0.016609	3430695289.211907
0.004034	0.006601	0.016473	3430695290.211084
0.004006	0.006598	0.016375	3430695291.211908
0.004020	0.006592	0.016321	3430695292.211082
0.003978	0.006590	0.016333	3430695293.211897
0.004011	0.006604	0.016358	3430695294.211084
0.003970	0.006587	0.016437	3430695295.211901
0.003991	0.006594	0.016523	3430695296.211082
0.003967	0.006632	0.016699	3430695297.211907
0.003967	0.006619	0.016813	3430695298.211084
0.003998	0.006592	0.016925	3430695299.211911
0.003968	0.006607	0.016931	3430695300.211084
0.003965	0.006591	0.016931	3430695301.211909
0.003972	0.006596	0.016839	3430695302.211070
0.003990	0.006618	0.016631	3430695303.211042
0.003981	0.006573	0.016204	3430695304.211165
0.003981	0.006613	0.015681	3430695305.211040
0.003985	0.006651	0.015136	3430695306.211037
0.003985	0.006590	0.014856	3430695307.211040
0.003998	0.006588	0.014959	3430695308.211039
0.004009	0.006605	0.015284	3430695309.211040
0.004005	0.006600	0.015670	3430695310.211036
0.003982	0.006656	0.016085	3430695311.211038
0.003945	0.006589	0.016451	3430695312.211035
0.003972	0.006640	0.016761	3430695313.211039
0.003953	0.006611	0.017011	3430695314.211039
0.003957	0.006621	0.017079	3430695315.211043
0.003980	0.006662	0.017024	3430695316.211036
