0.004778	0.008412	0.008274	3419903384.238041
0.004779	0.008394	0.008669	3419903385.238040
0.004799	0.008405	0.008466	3419903386.238060
0.004773	0.008398	0.008949	3419903387.238060
0.004748	0.008390	0.008728	3419903388.238055
0.004806	0.008374	0.008693	3419903389.238052
0.004737	0.008411	0.009198	3419903390.238050
0.004691	0.008407	0.008892	3419903391.238048
0.004658	0.008376	0.008667	3419903392.238051
0.004634	0.008403	0.008873	3419903393.238048
0.004658	0.008399	0.008732	3419903394.238051
0.004686	0.008380	0.008307	3419903395.238049
0.004671	0.008415	0.008447	3419903396.238048
0.004712	0.008426	0.007055	3419903397.238050
0.004727	0.008389	0.008533	3419903398.238048
0.004704	0.008413	0.008277	3419903399.238172
0.004731	0.008427	0.008748	3419903400.238083
0.004730	0.008380	0.009008	3419903401.238056
0.004714	0.008420	0.009644	3419903402.238048
0.004779	0.008406	0.009163	3419903403.238051
0.004827	0.008411	0.009245	3419903404.238052
0.004847	0.008413	0.009050	3419903405.238047
0.004853	0.008395	0.008601	3419903406.238048
0.004845	0.008416	0.009291	3419903407.238049
0.004932	0.008391	0.009465	3419903408.238047
0.004993	0.008382	0.008878	3419903409.238053
0.004920	0.008389	0.009241	3419903410.238049
0.004827	0.008401	0.009527	3419903411.238049
0.004793	0.008393	0.009622	3419903412.238044
0.004770	0.008421	0.009162	3419903413.238051
0.004797	0.008383	0.009380	3419903414.238051
0.004799	0.008408	0.009127	3419903415.238050
0.004860	0.008416	0.008830	3419903416.238051
0.004890	0.008413	0.008879	3419903417.238041
0.004920	0.008404	0.008785	3419903418.238038
0.004967	0.008391	0.007766	3419903419.238185
0.004888	0.008396	0.008859	3419903420.238063
0.004867	0.008404	0.008740	3419903421.238057
0.004819	0.008409	0.008980	3419903422.238050
0.004812	0.008390	0.008720	3419903423.238049
0.004885	0.008402	0.008501	3419903424.238049
0.004953	0.008393	0.009038	3419903425.238049
0.004983	0.008404	0.009496	3419903426.238049
0.004982	0.008404	0.009616	3419903427.238049
0.004982	0.008415	0.009339	3419903428.238049
0.004900	0.008406	0.008597	3419903429.238048
0.004920	0.008415	0.008967	3419903430.238049
0.004849	0.008402	0.008866	3419903431.238048
0.004806	0.008400	0.009161	3419903432.238048
0.004839	0.008376	0.009135	3419903433.238050
0.004880	0.008395	0.008718	3419903434.238050
0.004896	0.008411	0.008813	3419903435.238048
0.004871	0.008382	0.008744	3419903436.238046
0.004833	0.008447	0.008435	3419903437.238048
0.004794	0.008413	0.009164	3419903438.238049
0.004719	0.008393	0.008651	3419903439.238174
0.004642	0.008372	0.008717	3419903440.238050
0.004663	0.008376	0.008376	3419903441.238046
0.004692	0.008417	0.008089	3419903442.238048
0.004713	0.008406	0.008859	3419903443.238051
0.004746	0.008401	0.008632	3419903444.238050
0.004724	0.008377	0.008738	3419903445.238045
0.004765	0.008430	0.008593	3419903446.238048
0.004744	0.008387	0.008828	3419903447.238050
0.004793	0.008399	0.008402	3419903448.238047
0.004834	0.008413	0.008152	3419903449.238051
0.004903	0.008413	0.008487	3419903450.238050
0.004947	0.008405	0.008178	3419903451.238048
0.004994	0.008391	0.007681	3419903452.238049
0.004946	0.008430	0.008437	3419903453.238050
0.004887	0.008387	0.008427	3419903454.238043
0.004834	0.008400	0.008746	3419903455.238042
0.004793	0.008368	0.008913	3419903456.238040
0.004753	0.008379	0.008964	3419903457.238059
0.004745	0.008406	0.008926	3419903458.238060
0.004770	0.008421	0.008542	3419903459.238177
0.004808	0.008380	0.009010	3419903460.238053
0.004766	0.008378	0.008327	3419903461.238050
0.004762	0.008408	0.008927	3419903462.238049
0.004751	0.008363	0.008400	3419903463.238050
0.004768	0.008357	0.008710	3419903464.238050
0.004791	0.008389	0.008920	3419903465.238048
0.004784	0.008395	0.008536	3419903466.238050
0.004877	0.008398	0.008459	3419903467.238049
0.004936	0.008395	0.008647	3419903468.238049
0.004929	0.008386	0.009241	3419903469.238051
0.004880	0.008400	0.008894	3419903470.238047
0.004856	0.008376	0.008905	3419903471.238047
0.004856	0.008404	0.008724	3419903472.238049
0.004848	0.008382	0.008567	3419903473.238049
0.004799	0.008374	0.008938	3419903474.238050
0.004773	0.008398	0.009119	3419903475.238046
0.004805	0.008396	0.008391	3419903476.238048
0.004872	0.008394	0.008466	3419903477.238047
0.004828	0.008396	0.008452	3419903478.238048
0.004864	0.008400	0.009117	3419903479.238162
0.004892	0.008385	0.009282	3419903480.238050
0.004832	0.008363	0.009621	3419903481.238048
0.004762	0.008391	0.009198	3419903482.238049
0.004766	0.008382	0.009405	3419903483.238046
0.004751	0.008393	0.009370	3419903484.238054
0.004721	0.008409	0.009769	3419903485.238051
0.004775	0.008384	0.009264	3419903486.238050
0.004874	0.008385	0.009175	3419903487.238049
0.004806	0.008428	0.009274	3419903488.238043
0.004793	0.008378	0.009503	3419903489.238044
0.004779	0.008385	0.008962	3419903490.238040
0.004807	0.008366	0.009145	3419903491.238041
0.004802	0.008383	0.008946	3419903492.238067
0.004827	0.008386	0.008913	3419903493.238061
0.004793	0.008389	0.008958	3419903494.238054
0.004790	0.008423	0.008746	3419903495.238051
0.004742	0.008415	0.009170	3419903496.238050
0.004782	0.008408	0.008824	3419903497.238049
0.004856	0.008417	0.009589	3419903498.238050
0.004936	0.008399	0.009202	3419903499.238172
0.004962	0.008400	0.008978	3419903500.238049
0.005013	0.008431	0.009236	3419903501.238048
0.005021	0.008395	0.008892	3419903502.238048
0.004996	0.008401	0.008669	3419903503.238050
0.004992	0.008392	0.009126	3419903504.238051
0.004993	0.008389	0.009278	3419903505.238051
0.004936	0.008390	0.008606	3419903506.238048
0.004956	0.008394	0.009346	3419903507.238047
0.004934	0.008386	0.008724	3419903508.238048
0.004927	0.008406	0.009272	3419903509.238050
0.004884	0.008410	0.008991	3419903510.238048
0.004874	0.008395	0.009008	3419903511.238050
0.004868	0.008396	0.009322	3419903512.238047
0.004841	0.008393	0.009385	3419903513.238050
0.004832	0.008401	0.009599	3419903514.238052
0.004874	0.008402	0.009422	3419903515.238049
0.004909	0.008393	0.008923	3419903516.238050
0.004864	0.008391	0.009100	3419903517.238049
0.004861	0.008390	0.009763	3419903518.238050
0.004838	0.008402	0.009006	3419903519.238167
0.004834	0.008403	0.008748	3419903520.238050
0.004905	0.008399	0.009127	3419903521.238041
0.004888	0.008438	0.009315	3419903522.238042
0.004861	0.008393	0.009304	3419903523.238039
0.004807	0.008405	0.008940	3419903524.238041
0.004828	0.008384	0.009295	3419903525.238061
0.004819	0.008409	0.008742	3419903526.238066
0.004867	0.008370	0.009192	3419903527.238060
0.004860	0.008412	0.008958	3419903528.238051
0.004856	0.008401	0.009137	3419903529.238052
0.004868	0.008424	0.008725	3419903530.238051
0.004872	0.008400	0.008751	3419903531.238049
0.004847	0.008418	0.008910	3419903532.238044
0.004854	0.008387	0.008741	3419903533.238048
0.004867	0.008411	0.009405	3419903534.238053
0.004830	0.008417	0.009108	3419903535.238053
0.004916	0.008393	0.009189	3419903536.238047
0.004937	0.008387	0.008943	3419903537.238050
0.004914	0.008405	0.008868	3419903538.238046
0.004936	0.008400	0.009294	3419903539.238167
0.004982	0.008402	0.009183	3419903540.238038
0.004931	0.008416	0.009092	3419903541.238040
0.004887	0.008400	0.008570	3419903542.238041
0.004850	0.008394	0.008876	3419903543.238039
0.004766	0.008418	0.008773	3419903544.238038
0.004804	0.008404	0.008674	3419903545.238038
0.004779	0.008397	0.008866	3419903546.238036
0.004769	0.008400	0.008526	3419903547.238039
0.004783	0.008415	0.008852	3419903548.238036
0.004758	0.008402	0.008795	3419903549.238039
0.004733	0.008398	0.008559	3419903550.238039
0.004694	0.008436	0.008842	3419903551.238057
0.004709	0.008403	0.008665	3419903552.238051
0.004646	0.008409	0.009248	3419903553.238048
0.004667	0.008404	0.008808	3419903554.238051
0.004609	0.008444	0.009138	3419903555.238053
0.004628	0.008435	0.008557	3419903556.238050
0.004594	0.008395	0.009097	3419903557.238049
0.004631	0.008411	0.009044	3419903558.238048
0.004647	0.008387	0.009082	3419903559.238163
0.004671	0.008438	0.008798	3419903560.238050
0.004673	0.008387	0.008814	3419903561.238049
0.004667	0.008421	0.008221	3419903562.238050
0.004739	0.008388	0.008879	3419903563.238050
