0.004232	0.006998	0.012498	3430463109.230047
0.004217	0.007011	0.014005	3430463110.230045
0.004196	0.006984	0.014140	3430463111.230046
0.004185	0.007029	0.012809	3430463112.230052
0.004236	0.007004	0.011443	3430463113.230051
0.004203	0.007034	0.012688	3430463114.230046
0.004293	0.007019	0.014219	3430463115.230045
0.004278	0.007038	0.012575	3430463116.230047
0.004268	0.007006	0.011718	3430463117.230046
0.004287	0.007025	0.013926	3430463118.230047
0.004298	0.007020	0.014124	3430463119.230046
0.004300	0.007019	0.013249	3430463120.230049
0.004270	0.007013	0.014400	3430463121.230045
0.004221	0.007043	0.014874	3430463122.230048
0.004296	0.007041	0.014594	3430463123.230050
0.004210	0.007009	0.015370	3430463124.230160
0.004262	0.007031	0.016193	3430463125.230078
0.004253	0.006996	0.015699	3430463126.230054
0.004267	0.007057	0.015674	3430463127.230048
0.004367	0.007026	0.016536	3430463128.230054
0.004473	0.007019	0.015657	3430463129.230049
0.004534	0.007024	0.014995	3430463130.230050
0.004579	0.007035	0.016934	3430463131.230046
0.004583	0.007033	0.013888	3430463132.230047
0.004563	0.007043	0.013756	3430463133.230048
0.004534	0.007045	0.016394	3430463134.230052
0.004492	0.007012	0.014275	3430463135.230046
0.004528	0.007012	0.012298	3430463136.230051
0.004584	0.007038	0.013019	3430463137.230048
0.004620	0.007037	0.013059	3430463138.230043
0.004706	0.007044	0.017945	3430463139.230042
0.004670	0.007030	0.016920	3430463140.230042
0.004595	0.007033	0.016706	3430463141.230066
0.004605	0.007028	0.017313	3430463142.230052
0.004607	0.007017	0.017024	3430463143.230053
0.004613	0.007022	0.016749	3430463144.230173
0.004644	0.007026	0.015642	3430463145.230051
0.004655	0.007020	0.016473	3430463146.230049
0.004655	0.007020	0.015937	3430463147.230048
0.004623	0.007029	0.016288	3430463148.230047
0.004575	0.006998	0.016125	3430463149.230047
0.004555	0.007040	0.016484	3430463150.230046
0.004571	0.007013	0.016003	3430463151.230050
0.004506	0.007025	0.016917	3430463152.230048
