0.004780	0.006142	0.015838	3423473811.213100
0.004775	0.006146	0.016706	3423473812.203097
0.004750	0.006118	0.015968	3423473813.203063
0.004823	0.006131	0.016486	3423473814.203053
0.004884	0.006116	0.016689	3423473815.203052
0.004935	0.006139	0.016699	3423473816.203054
0.004947	0.006143	0.016752	3423473817.203052
0.004962	0.006148	0.016645	3423473818.203052
0.004998	0.006140	0.016641	3423473819.203052
0.004960	0.006162	0.016644	3423473820.203050
0.004976	0.006178	0.016541	3423473821.203052
0.004975	0.006118	0.016471	3423473822.203052
0.005033	0.006124	0.016637	3423473823.203048
0.004991	0.006126	0.016818	3423473824.203049
0.004964	0.006123	0.016804	3423473825.203050
0.004912	0.006110	0.016543	3423473826.203047
0.004894	0.006098	0.016872	3423473827.203053
0.004881	0.006138	0.016905	3423473828.203051
0.004848	0.006126	0.016774	3423473829.203052
0.004802	0.006135	0.016681	3423473830.203047
0.004799	0.006131	0.017072	3423473831.213096
0.004866	0.006116	0.016940	3423473832.203083
0.004914	0.006155	0.017008	3423473833.203060
0.004821	0.006149	0.017830	3423473834.203046
0.004844	0.006142	0.015537	3423473835.203041
0.004933	0.006127	0.017052	3423473836.203061
0.004868	0.006155	0.017076	3423473837.203061
0.004812	0.006137	0.016991	3423473838.203058
0.004802	0.006120	0.017059	3423473839.203053
0.004836	0.006113	0.016892	3423473840.203049
0.004889	0.006135	0.017274	3423473841.203053
0.004892	0.006131	0.016739	3423473842.203049
0.004928	0.006137	0.017212	3423473843.203052
0.005015	0.006140	0.013812	3423473844.203049
0.004869	0.006134	0.017910	3423473845.203049
0.004888	0.006146	0.017462	3423473846.203043
0.004733	0.006127	0.015591	3423473847.203041
0.004709	0.006122	0.017736	3423473848.203041
0.004677	0.006145	0.017248	3423473849.203042
0.004703	0.006123	0.017158	3423473850.203049
0.004691	0.006142	0.017293	3423473851.213090
0.004738	0.006129	0.016950	3423473852.203081
0.004790	0.006164	0.016975	3423473853.203059
0.004762	0.006099	0.017565	3423473854.203052
0.004742	0.006122	0.016973	3423473855.203055
0.004761	0.006148	0.017297	3423473856.203054
0.004735	0.006134	0.016903	3423473857.203050
0.004853	0.006179	0.017378	3423473858.203049
0.004938	0.006134	0.015513	3423473859.203048
0.004955	0.006113	0.016328	3423473860.203048
0.004904	0.006146	0.014609	3423473861.203053
0.004870	0.006131	0.015260	3423473862.203045
0.005165	0.006102	0.015837	3423473863.203053
0.005085	0.006133	0.015586	3423473864.203051
0.005011	0.006119	0.016285	3423473865.203051
0.004934	0.006129	0.016689	3423473866.203053
0.004884	0.006130	0.016276	3423473867.203051
0.004861	0.006154	0.016955	3423473868.203048
0.004878	0.006134	0.016845	3423473869.203052
0.004867	0.006167	0.016622	3423473870.203051
0.005074	0.006127	0.016477	3423473871.213094
0.005133	0.006119	0.016539	3423473872.203081
0.005170	0.006125	0.016482	3423473873.203061
0.005090	0.006137	0.016717	3423473874.203048
0.005067	0.006133	0.016360	3423473875.203043
0.005150	0.006132	0.016481	3423473876.203047
0.005139	0.006137	0.016171	3423473877.203040
0.005112	0.006157	0.016400	3423473878.203042
0.005057	0.006129	0.016805	3423473879.203068
0.005012	0.006124	0.016777	3423473880.203062
0.004958	0.006161	0.016701	3423473881.203051
0.004936	0.006206	0.016710	3423473882.203052
0.004942	0.006135	0.017251	3423473883.203048
0.004991	0.006141	0.017334	3423473884.203050
0.005003	0.006131	0.017216	3423473885.203049
0.004961	0.006124	0.017732	3423473886.203053
0.004946	0.006135	0.017496	3423473887.203052
0.004918	0.006124	0.018189	3423473888.203052
0.004817	0.006155	0.017720	3423473889.203051
0.004816	0.006124	0.017198	3423473890.203050
0.004806	0.006126	0.017810	3423473891.213092
0.004764	0.006126	0.017872	3423473892.203088
0.004738	0.006131	0.017266	3423473893.203057
0.004758	0.006130	0.017433	3423473894.203047
0.004758	0.006151	0.016547	3423473895.203042
0.004712	0.006126	0.016530	3423473896.203043
0.004808	0.006141	0.018910	3423473897.203044
0.005125	0.006127	0.018367	3423473898.203043
0.005114	0.006123	0.017096	3423473899.203057
0.004963	0.006118	0.016175	3423473900.203050
0.004871	0.006163	0.018803	3423473901.203053
0.004868	0.006120	0.017037	3423473902.203050
0.005066	0.006083	0.016559	3423473903.203051
0.004982	0.006138	0.018119	3423473904.203049
0.004955	0.006135	0.017272	3423473905.203054
0.004889	0.006119	0.018727	3423473906.203048
0.004801	0.006135	0.015838	3423473907.203051
0.004854	0.006116	0.016544	3423473908.203045
0.004923	0.006134	0.016831	3423473909.203055
0.005158	0.006114	0.016829	3423473910.203044
0.005466	0.006142	0.017345	3423473911.213093
0.005593	0.006120	0.017117	3423473912.203091
0.005514	0.006138	0.016680	3423473913.203073
0.005334	0.006135	0.016481	3423473914.203051
0.005255	0.006142	0.016741	3423473915.203054
0.005178	0.006168	0.016717	3423473916.203053
0.005186	0.006135	0.016629	3423473917.203053
0.005223	0.006144	0.016510	3423473918.203048
0.005163	0.006113	0.016550	3423473919.203049
0.005017	0.006116	0.016087	3423473920.203052
0.004984	0.006140	0.016477	3423473921.203052
0.004878	0.006116	0.018523	3423473922.203051
0.005044	0.006128	0.018684	3423473923.203050
0.005131	0.006124	0.018146	3423473924.203049
0.005037	0.006128	0.016424	3423473925.203043
0.004973	0.006140	0.015815	3423473926.203045
0.005110	0.006120	0.015625	3423473927.203041
0.005303	0.006128	0.016076	3423473928.203043
0.005339	0.006122	0.016788	3423473929.203040
0.005264	0.006133	0.016654	3423473930.203051
0.005212	0.006106	0.016720	3423473931.213091
