0.005355	0.007711	0.009029	3418743769.223045
0.005387	0.007692	0.008943	3418743770.223039
0.005418	0.007679	0.008936	3418743771.223038
0.005418	0.007716	0.008770	3418743772.223036
0.005283	0.007690	0.009042	3418743773.223036
0.005225	0.007699	0.009363	3418743774.223039
0.005231	0.007686	0.009617	3418743775.223036
0.005160	0.007685	0.009422	3418743776.223035
0.005146	0.007694	0.008951	3418743777.223036
0.005083	0.007703	0.008898	3418743778.223037
0.005211	0.007705	0.008883	3418743779.223038
0.005238	0.007694	0.009323	3418743780.223038
0.005229	0.007690	0.009496	3418743781.223036
0.005176	0.007692	0.009243	3418743782.223038
0.005114	0.007701	0.009005	3418743783.223035
0.005102	0.007690	0.009132	3418743784.223168
0.005154	0.007699	0.009113	3418743785.223094
0.005079	0.007688	0.009484	3418743786.223058
0.005072	0.007696	0.009189	3418743787.223038
0.005141	0.007676	0.009862	3418743788.223040
0.005275	0.007685	0.010072	3418743789.223040
0.005284	0.007690	0.009987	3418743790.223037
0.005258	0.007697	0.010156	3418743791.223036
0.005241	0.007694	0.009855	3418743792.223037
0.005262	0.007690	0.009798	3418743793.223036
0.005241	0.007688	0.009853	3418743794.223040
0.005237	0.007694	0.010059	3418743795.223037
0.005320	0.007698	0.009560	3418743796.223038
0.005337	0.007707	0.009033	3418743797.223035
0.005374	0.007686	0.009798	3418743798.223038
0.005333	0.007683	0.010248	3418743799.223039
0.005421	0.007684	0.009961	3418743800.223037
0.005327	0.007674	0.010177	3418743801.223037
0.005300	0.007681	0.009432	3418743802.223036
0.005293	0.007658	0.009318	3418743803.223035
0.005245	0.007692	0.009486	3418743804.223179
0.005268	0.007677	0.009359	3418743805.223039
0.005216	0.007696	0.009344	3418743806.223037
0.005313	0.007674	0.009476	3418743807.223038
0.005261	0.007690	0.009238	3418743808.223037
0.005315	0.007693	0.008973	3418743809.223038
0.005262	0.007701	0.008764	3418743810.223036
0.005264	0.007682	0.009314	3418743811.223037
0.005222	0.007702	0.009503	3418743812.223036
0.005211	0.007732	0.009281	3418743813.223037
0.005188	0.007688	0.009607	3418743814.223038
0.005195	0.007702	0.009332	3418743815.223037
0.005137	0.007683	0.009456	3418743816.223035
0.005154	0.007716	0.009489	3418743817.223038
0.005195	0.007704	0.009403	3418743818.223036
0.005235	0.007713	0.009571	3418743819.223038
0.005312	0.007694	0.009910	3418743820.223036
0.005432	0.007701	0.009245	3418743821.223036
0.005379	0.007683	0.008934	3418743822.223036
0.005346	0.007688	0.008814	3418743823.223034
0.005324	0.007703	0.008437	3418743824.223126
0.005265	0.007675	0.009013	3418743825.223041
0.005319	0.007704	0.009105	3418743826.223033
0.005306	0.007669	0.009016	3418743827.223054
0.005293	0.007677	0.009411	3418743828.223083
0.005453	0.007698	0.009286	3418743829.223046
0.005477	0.007699	0.008989	3418743830.223040
0.005417	0.007701	0.009218	3418743831.223039
0.005449	0.007673	0.009336	3418743832.223038
0.005399	0.007689	0.009159	3418743833.223036
0.005342	0.007688	0.008953	3418743834.223040
0.005352	0.007693	0.009095	3418743835.223037
0.005365	0.007685	0.009231	3418743836.223038
0.005381	0.007686	0.008872	3418743837.223037
0.005383	0.007689	0.009269	3418743838.223038
0.005299	0.007686	0.009376	3418743839.223038
0.005215	0.007676	0.009616	3418743840.223038
0.005181	0.007718	0.009179	3418743841.223036
0.005172	0.007698	0.009246	3418743842.223038
0.005175	0.007690	0.009496	3418743843.223035
0.005110	0.007695	0.009386	3418743844.223163
0.005074	0.007672	0.008684	3418743845.223036
0.005057	0.007689	0.009012	3418743846.223037
0.004980	0.007708	0.009210	3418743847.223037
0.004968	0.007663	0.009277	3418743848.223038
0.004992	0.007734	0.008885	3418743849.223039
0.005037	0.007674	0.008770	3418743850.223036
0.005066	0.007684	0.008415	3418743851.223036
0.005017	0.007675	0.008778	3418743852.223036
0.005017	0.007693	0.009315	3418743853.223035
0.005097	0.007730	0.009359	3418743854.223039
0.005097	0.007681	0.009073	3418743855.223035
0.005170	0.007694	0.009010	3418743856.223036
0.005092	0.007701	0.009176	3418743857.223037
0.005055	0.007659	0.009170	3418743858.223037
0.005103	0.007688	0.008982	3418743859.223039
0.005102	0.007662	0.008761	3418743860.223038
0.005104	0.007681	0.008477	3418743861.223036
0.005134	0.007687	0.009006	3418743862.223036
0.005097	0.007663	0.008905	3418743863.223035
0.005123	0.007686	0.008920	3418743864.223126
0.005145	0.007677	0.008843	3418743865.223038
0.005185	0.007683	0.008804	3418743866.223035
0.005154	0.007697	0.008614	3418743867.223037
0.005139	0.007686	0.008946	3418743868.223035
0.005172	0.007686	0.009169	3418743869.223039
0.005203	0.007683	0.008756	3418743870.223036
0.005225	0.007675	0.008716	3418743871.223037
0.005246	0.007661	0.008421	3418743872.223037
0.005322	0.007708	0.008501	3418743873.223037
0.005326	0.007690	0.008649	3418743874.223040
0.005241	0.007699	0.009148	3418743875.223037
0.005210	0.007701	0.008965	3418743876.223037
0.005208	0.007696	0.008815	3418743877.223038
0.005236	0.007720	0.009102	3418743878.223036
0.005443	0.007708	0.008940	3418743879.223040
0.005495	0.007705	0.009019	3418743880.223036
0.005550	0.007694	0.008817	3418743881.223040
0.005591	0.007691	0.008967	3418743882.223038
0.005637	0.007697	0.009095	3418743883.223035
0.005669	0.007716	0.009095	3418743884.223124
0.005531	0.007658	0.009064	3418743885.223037
0.005541	0.007693	0.009285	3418743886.223038
0.005508	0.007701	0.009064	3418743887.223036
0.005489	0.007692	0.009167	3418743888.223056
0.005622	0.007705	0.009097	3418743889.223079
0.005628	0.007688	0.008997	3418743890.223046
0.005538	0.007721	0.009261	3418743891.223040
0.005514	0.007713	0.009375	3418743892.223039
0.005571	0.007691	0.009236	3418743893.223038
0.005513	0.007692	0.009105	3418743894.223039
0.005531	0.007692	0.009364	3418743895.223037
0.005498	0.007690	0.009152	3418743896.223037
0.005491	0.007685	0.009127	3418743897.223038
0.005473	0.007701	0.009068	3418743898.223037
0.005461	0.007681	0.009282	3418743899.223039
0.005490	0.007696	0.009396	3418743900.223037
0.005406	0.007719	0.009196	3418743901.223036
0.005465	0.007734	0.009127	3418743902.223037
0.005405	0.007695	0.009192	3418743903.223036
0.005436	0.007706	0.009181	3418743904.223160
0.005410	0.007698	0.009211	3418743905.223038
0.005431	0.007679	0.009112	3418743906.223037
0.005436	0.007703	0.008966	3418743907.223037
0.005446	0.007697	0.009072	3418743908.223038
0.005427	0.007694	0.009148	3418743909.223040
0.005433	0.007705	0.009108	3418743910.223036
0.005352	0.007707	0.009336	3418743911.223038
0.005339	0.007699	0.009476	3418743912.223037
0.005310	0.007734	0.009130	3418743913.223038
0.005277	0.007711	0.009143	3418743914.223039
0.005194	0.007696	0.008790	3418743915.223039
0.005236	0.007707	0.008791	3418743916.223035
0.005281	0.007683	0.009023	3418743917.223036
0.005365	0.007688	0.009381	3418743918.223036
0.005361	0.007704	0.009551	3418743919.223041
0.005371	0.007681	0.009565	3418743920.223037
0.005360	0.007705	0.009536	3418743921.223037
0.005319	0.007698	0.009267	3418743922.223037
0.005341	0.007712	0.009295	3418743923.223036
0.005354	0.007701	0.009240	3418743924.223130
0.005344	0.007716	0.009080	3418743925.223041
0.005337	0.007720	0.009101	3418743926.223039
0.005346	0.007678	0.009262	3418743927.223038
0.005384	0.007679	0.009198	3418743928.223037
0.005454	0.007682	0.009143	3418743929.223038
0.005485	0.007683	0.009221	3418743930.223037
0.005418	0.007686	0.009240	3418743931.223037
0.005439	0.007639	0.009277	3418743932.223037
0.005425	0.007688	0.009148	3418743933.223037
0.005427	0.007690	0.009311	3418743934.223040
0.005516	0.007694	0.009666	3418743935.223036
0.005526	0.007669	0.009073	3418743936.223039
0.005408	0.007682	0.009238	3418743937.223035
0.005590	0.007675	0.009282	3418743938.223038
0.005593	0.007684	0.009191	3418743939.223038
0.005646	0.007648	0.009208	3418743940.223036
0.005553	0.007710	0.009218	3418743941.223036
0.005539	0.007674	0.009170	3418743942.223038
0.005428	0.007675	0.009283	3418743943.223035
0.005361	0.007695	0.009291	3418743944.223125
0.005364	0.007672	0.009458	3418743945.223039
0.005275	0.007695	0.009370	3418743946.223037
0.005314	0.007710	0.009344	3418743947.223037
0.005334	0.007666	0.009168	3418743948.223035
0.005286	0.007679	0.009393	3418743949.223057
0.005264	0.007657	0.009192	3418743950.223078
0.005204	0.007688	0.009284	3418743951.223042
0.005194	0.007688	0.009030	3418743952.223040
0.005149	0.007698	0.009105	3418743953.223038
0.005175	0.007683	0.008964	3418743954.223042
0.005203	0.007672	0.009107	3418743955.223038
0.005221	0.007694	0.009549	3418743956.223036
0.005158	0.007698	0.009321	3418743957.223036
0.005247	0.007679	0.009268	3418743958.223038
0.005255	0.007709	0.009353	3418743959.223040
0.005337	0.007683	0.009322	3418743960.223037
0.005277	0.007703	0.009150	3418743961.223038
0.005380	0.007692	0.009032	3418743962.223037
0.005346	0.007701	0.009278	3418743963.223035
0.005306	0.007690	0.009013	3418743964.223169
0.005295	0.007667	0.009066	3418743965.223040
0.005399	0.007677	0.009103	3418743966.223037
0.005432	0.007644	0.009201	3418743967.223038
0.005417	0.007679	0.009121	3418743968.223035
0.005445	0.007688	0.009081	3418743969.223040
0.005348	0.007722	0.009256	3418743970.223036
0.005327	0.007676	0.009177	3418743971.223037
0.005324	0.007684	0.009225	3418743972.223036
0.005356	0.007688	0.009209	3418743973.223038
0.005363	0.007690	0.009335	3418743974.223037
0.005361	0.007689	0.009142	3418743975.223036
0.005374	0.007690	0.008863	3418743976.223036
0.005447	0.007696	0.008862	3418743977.223037
0.005352	0.007675	0.009115	3418743978.223035
0.005362	0.007662	0.009095	3418743979.223039
0.005305	0.007687	0.009097	3418743980.223036
0.005253	0.007701	0.009289	3418743981.223036
0.005299	0.007684	0.008985	3418743982.223036
0.005322	0.007692	0.008897	3418743983.223034
0.005335	0.007694	0.009009	3418743984.223128
0.005344	0.007686	0.009099	3418743985.223038
0.005299	0.007719	0.009359	3418743986.223038
0.005289	0.007695	0.009175	3418743987.223036
0.005206	0.007672	0.009326	3418743988.223036
0.005170	0.007698	0.009103	3418743989.223039
0.005204	0.007716	0.009421	3418743990.223039
0.005224	0.007681	0.009610	3418743991.223037
0.005206	0.007696	0.009681	3418743992.223037
0.005168	0.007688	0.009747	3418743993.223037
0.005155	0.007709	0.010238	3418743994.223040
0.005168	0.007691	0.009779	3418743995.223038
0.005213	0.007701	0.009991	3418743996.223038
0.005170	0.007701	0.009808	3418743997.223038
0.005172	0.007703	0.009713	3418743998.223038
