0.004757	0.007571	0.017703	3433560382.244048
0.004711	0.007606	0.017362	3433560383.244049
0.004733	0.007650	0.017655	3433560384.244050
0.004726	0.007610	0.017268	3433560385.244048
0.004702	0.007588	0.017725	3433560386.244048
0.004681	0.007574	0.017237	3433560387.244049
0.004647	0.007599	0.017121	3433560388.244047
0.004625	0.007579	0.017005	3433560389.244044
0.004672	0.007581	0.017108	3433560390.244046
0.004652	0.007581	0.017202	3433560391.244046
0.004642	0.007578	0.016905	3433560392.244048
0.004698	0.007566	0.017123	3433560393.244049
0.004653	0.007573	0.016407	3433560394.244047
0.004686	0.007595	0.017206	3433560395.244047
0.004693	0.007555	0.016580	3433560396.244047
0.004584	0.007602	0.016912	3433560397.244161
0.004642	0.007589	0.016171	3433560398.244079
0.004583	0.007598	0.016440	3433560399.244058
0.004565	0.007564	0.016920	3433560400.244051
0.004613	0.007564	0.016986	3433560401.244049
0.004596	0.007589	0.017180	3433560402.244053
0.004648	0.007570	0.017115	3433560403.244042
0.004636	0.007580	0.016396	3433560404.244042
0.004621	0.007580	0.016913	3433560405.244040
0.004504	0.007594	0.016435	3433560406.244040
0.004442	0.007575	0.017227	3433560407.244067
0.004494	0.007599	0.017476	3433560408.244065
0.004499	0.007608	0.017394	3433560409.244052
0.004545	0.007610	0.017391	3433560410.244044
0.004624	0.007589	0.017431	3433560411.244042
0.004658	0.007688	0.017478	3433560412.244042
0.004693	0.007599	0.017455	3433560413.244039
0.004720	0.007566	0.017366	3433560414.244040
0.004776	0.007570	0.017422	3433560415.244061
0.004735	0.007624	0.017288	3433560416.244062
0.004728	0.007561	0.017392	3433560417.244182
0.004663	0.007622	0.017186	3433560418.244055
0.004672	0.007582	0.017593	3433560419.244055
0.004671	0.007598	0.017546	3433560420.244050
0.004638	0.007575	0.017386	3433560421.244049
0.004603	0.007585	0.017367	3433560422.244051
0.004674	0.007582	0.017703	3433560423.244048
0.004618	0.007589	0.017986	3433560424.244045
0.004589	0.007561	0.017703	3433560425.244049
0.004615	0.007603	0.017586	3433560426.244047
0.004596	0.007602	0.017731	3433560427.244052
0.004595	0.007583	0.017941	3433560428.244040
0.004558	0.007563	0.017923	3433560429.244040
0.004531	0.007611	0.017162	3433560430.244039
0.004510	0.007624	0.017251	3433560431.244039
0.004544	0.007582	0.017045	3433560432.244042
0.004621	0.007562	0.016503	3433560433.244062
0.004596	0.007591	0.016832	3433560434.244056
0.004575	0.007635	0.017502	3433560435.244051
