0.004473	0.005050	0.015112	3426815638.245101
0.004497	0.005065	0.014977	3426815639.245092
0.004453	0.005055	0.015168	3426815640.245088
0.004446	0.005068	0.014949	3426815641.245095
0.004455	0.005059	0.015121	3426815642.245088
0.004496	0.005045	0.015081	3426815643.245102
0.004520	0.005068	0.015974	3426815644.245091
0.004477	0.005031	0.014146	3426815645.245093
0.004499	0.005057	0.014801	3426815646.245062
0.004517	0.005062	0.014303	3426815647.245070
0.004568	0.005090	0.014502	3426815648.245062
0.004645	0.005074	0.014984	3426815649.245049
0.004623	0.005050	0.014607	3426815650.245051
0.004581	0.005060	0.014611	3426815651.245048
0.004598	0.005054	0.013966	3426815652.245049
0.004713	0.005041	0.014291	3426815653.255101
0.004591	0.005063	0.015933	3426815654.245083
0.004577	0.005040	0.014805	3426815655.245056
0.004525	0.005063	0.015218	3426815656.245053
0.004481	0.005070	0.015055	3426815657.245049
0.004505	0.005055	0.014694	3426815658.245050
0.004406	0.005055	0.015070	3426815659.245049
0.004379	0.005057	0.015037	3426815660.245049
0.004348	0.005057	0.015218	3426815661.245049
0.004312	0.005074	0.015137	3426815662.245049
0.004339	0.005037	0.015048	3426815663.245051
0.004336	0.005073	0.014806	3426815664.245049
0.004394	0.005064	0.015457	3426815665.245049
0.004516	0.005033	0.014830	3426815666.245048
0.004497	0.005073	0.015201	3426815667.245047
0.004512	0.005056	0.015123	3426815668.245047
0.004510	0.005066	0.015394	3426815669.245048
0.004534	0.005018	0.015187	3426815670.245047
0.004549	0.005051	0.015106	3426815671.245047
0.004508	0.005061	0.014910	3426815672.245049
0.004504	0.005079	0.014823	3426815673.255099
0.004512	0.005086	0.014869	3426815674.245084
0.004515	0.005055	0.014860	3426815675.245055
0.004536	0.005077	0.014784	3426815676.245049
0.004446	0.005092	0.014942	3426815677.245044
0.004508	0.005081	0.014914	3426815678.245045
0.004465	0.005050	0.015147	3426815679.245041
0.004484	0.005088	0.014943	3426815680.245055
0.004531	0.005033	0.015019	3426815681.245057
0.004502	0.005057	0.015491	3426815682.245070
0.004559	0.005063	0.014931	3426815683.245069
0.004495	0.005068	0.014840	3426815684.245051
0.004490	0.005067	0.014685	3426815685.245051
0.004553	0.005044	0.014901	3426815686.245049
0.004703	0.005079	0.014116	3426815687.245050
0.004655	0.005059	0.016091	3426815688.245047
0.004629	0.005042	0.014919	3426815689.245050
0.004565	0.005058	0.015052	3426815690.245049
0.004570	0.005069	0.014881	3426815691.245049
0.004479	0.005101	0.014931	3426815692.245046
0.004509	0.005061	0.014718	3426815693.255104
0.004495	0.005032	0.015068	3426815694.245086
0.004471	0.005061	0.014732	3426815695.245051
0.004457	0.005056	0.015083	3426815696.245043
0.004503	0.005053	0.014925	3426815697.245064
0.004508	0.005046	0.015101	3426815698.245067
0.004490	0.005068	0.014850	3426815699.245049
0.004475	0.005055	0.014682	3426815700.245049
0.004475	0.005063	0.014865	3426815701.245049
0.004451	0.005057	0.015151	3426815702.245048
0.004473	0.005074	0.015128	3426815703.245053
0.004481	0.005056	0.015075	3426815704.245046
0.004481	0.005069	0.014890	3426815705.245047
0.004459	0.005050	0.014766	3426815706.245050
0.004503	0.005049	0.014917	3426815707.245050
0.004494	0.005050	0.014911	3426815708.245047
0.004454	0.005051	0.014947	3426815709.245048
0.004451	0.005066	0.015032	3426815710.245049
0.004476	0.005057	0.015019	3426815711.245049
