0.004750	0.007851	0.009900	3422313395.224157
0.004739	0.007893	0.009890	3422313396.224055
0.004765	0.007848	0.009851	3422313397.224158
0.004780	0.007843	0.009879	3422313398.224053
0.004778	0.007851	0.009966	3422313399.224155
0.004837	0.007827	0.009954	3422313400.224057
0.004794	0.007822	0.009924	3422313401.224156
0.004772	0.007862	0.009904	3422313402.224054
0.004834	0.007845	0.009877	3422313403.224155
0.004810	0.007862	0.010155	3422313404.224054
0.004816	0.007853	0.010237	3422313405.224159
0.004808	0.007825	0.009808	3422313406.224055
0.004843	0.007864	0.010084	3422313407.224159
0.004836	0.007848	0.009825	3422313408.224055
0.004848	0.007829	0.009831	3422313409.224152
0.004837	0.007839	0.009831	3422313410.224138
0.004856	0.007835	0.009902	3422313411.224215
0.004843	0.007850	0.009833	3422313412.224069
0.004891	0.007860	0.009935	3422313413.224063
0.004843	0.007844	0.009926	3422313414.224062
0.004806	0.007855	0.009880	3422313415.224055
0.004816	0.007851	0.009865	3422313416.224050
0.004805	0.007851	0.010010	3422313417.224050
0.004825	0.007842	0.009999	3422313418.224050
0.004832	0.007863	0.010078	3422313419.224050
0.004811	0.007858	0.009962	3422313420.224053
0.004809	0.007884	0.009978	3422313421.224048
0.004839	0.007838	0.009974	3422313422.224047
0.004841	0.007838	0.009970	3422313423.224041
0.004814	0.007877	0.009953	3422313424.224038
0.004843	0.007876	0.009910	3422313425.224061
0.004848	0.007860	0.009752	3422313426.224061
0.004894	0.007829	0.009992	3422313427.224056
0.004910	0.007845	0.009863	3422313428.224047
0.004891	0.007838	0.009833	3422313429.224041
0.004878	0.007854	0.009847	3422313430.224181
0.004830	0.007825	0.009809	3422313431.224061
0.004847	0.007829	0.009786	3422313432.224056
0.004878	0.007852	0.009811	3422313433.224153
0.004825	0.007870	0.009819	3422313434.224055
0.004837	0.007846	0.010061	3422313435.224162
0.004770	0.007852	0.009599	3422313436.224054
0.004700	0.007851	0.009405	3422313437.224183
0.004647	0.007836	0.010756	3422313438.224055
0.004651	0.007862	0.009987	3422313439.224154
0.004715	0.007835	0.010094	3422313440.224058
0.004753	0.007847	0.009996	3422313441.224156
0.004760	0.007855	0.010033	3422313442.224055
0.004768	0.007821	0.009937	3422313443.224154
0.004726	0.007848	0.010233	3422313444.224054
0.004749	0.007827	0.009999	3422313445.224158
0.004759	0.007865	0.009936	3422313446.224054
0.004762	0.007847	0.010133	3422313447.224157
0.004691	0.007855	0.010232	3422313448.224055
0.004661	0.007847	0.010404	3422313449.224152
0.004618	0.007917	0.009956	3422313450.224157
