0.004115	0.005213	0.008715	3427117911.225038
0.004112	0.005221	0.009064	3427117912.225035
0.004091	0.005227	0.009710	3427117913.225037
0.004037	0.005229	0.010412	3427117914.225036
0.004048	0.005238	0.010910	3427117915.225037
0.003988	0.005239	0.011439	3427117916.225035
0.003999	0.005233	0.012180	3427117917.225036
0.004075	0.005187	0.013060	3427117918.225035
0.004014	0.005224	0.013656	3427117919.225036
0.004163	0.005251	0.013831	3427117920.225037
0.004220	0.005198	0.013483	3427117921.225037
0.004236	0.005209	0.012452	3427117922.225035
0.004248	0.005229	0.012227	3427117923.225035
0.004316	0.005225	0.013128	3427117924.225035
0.004305	0.005240	0.012717	3427117925.225035
0.004352	0.005230	0.013471	3427117926.225121
0.004332	0.005236	0.014195	3427117927.225095
0.004319	0.005247	0.013192	3427117928.225049
0.004376	0.005235	0.013571	3427117929.225038
0.004340	0.005243	0.014036	3427117930.225041
0.004321	0.005238	0.014481	3427117931.225037
0.004321	0.005238	0.014509	3427117932.225038
0.004294	0.005229	0.014127	3427117933.225037
0.004298	0.005229	0.014485	3427117934.225036
0.004293	0.005226	0.014952	3427117935.225038
0.004272	0.005227	0.013823	3427117936.225038
0.004272	0.005231	0.013297	3427117937.225035
0.004282	0.005233	0.014614	3427117938.225038
0.004355	0.005228	0.015577	3427117939.225037
0.004266	0.005221	0.013480	3427117940.225038
0.004313	0.005229	0.012526	3427117941.225036
0.004280	0.005183	0.014930	3427117942.225037
0.004302	0.005235	0.014601	3427117943.225035
0.004290	0.005246	0.013513	3427117944.225038
0.004442	0.005211	0.012978	3427117945.225037
0.004426	0.005250	0.013522	3427117946.225177
0.004455	0.005257	0.013428	3427117947.225037
0.004473	0.005236	0.012839	3427117948.225038
0.004471	0.005221	0.014021	3427117949.225035
0.004440	0.005240	0.012474	3427117950.225034
0.004472	0.005236	0.012413	3427117951.225055
0.004453	0.005232	0.013119	3427117952.225060
0.004440	0.005216	0.012538	3427117953.225038
0.004437	0.005230	0.013120	3427117954.225039
0.004427	0.005219	0.013159	3427117955.225038
0.004387	0.005222	0.013930	3427117956.225037
0.004374	0.005238	0.013539	3427117957.225038
0.004362	0.005231	0.013712	3427117958.225037
0.004369	0.005236	0.013670	3427117959.225036
0.004300	0.005230	0.012442	3427117960.225037
0.004319	0.005225	0.012933	3427117961.225038
0.004290	0.005247	0.013045	3427117962.225036
0.004246	0.005255	0.012617	3427117963.225037
0.004274	0.005242	0.013050	3427117964.225035
0.004280	0.005214	0.012945	3427117965.225037
0.004248	0.005225	0.012671	3427117966.225155
0.004191	0.005209	0.012777	3427117967.225039
0.004197	0.005229	0.012909	3427117968.225037
0.004252	0.005240	0.013017	3427117969.225036
0.004160	0.005249	0.012642	3427117970.225038
0.004177	0.005212	0.012428	3427117971.225037
0.004140	0.005233	0.012297	3427117972.225035
0.004143	0.005215	0.012460	3427117973.225037
0.004170	0.005219	0.013427	3427117974.225036
0.004171	0.005242	0.014281	3427117975.225037
0.004172	0.005224	0.012860	3427117976.225036
0.004196	0.005227	0.011575	3427117977.225036
0.004170	0.005236	0.011911	3427117978.225035
0.004199	0.005229	0.013188	3427117979.225037
0.004223	0.005221	0.013288	3427117980.225038
0.004264	0.005224	0.012452	3427117981.225037
0.004259	0.005231	0.012374	3427117982.225039
0.004254	0.005220	0.012622	3427117983.225037
0.004253	0.005219	0.012012	3427117984.225037
0.004248	0.005223	0.010677	3427117985.225037
0.004236	0.005225	0.009820	3427117986.225125
0.004216	0.005235	0.010025	3427117987.225056
0.004252	0.005218	0.011840	3427117988.225039
0.004218	0.005225	0.013491	3427117989.225037
0.004195	0.005218	0.012415	3427117990.225038
0.004239	0.005203	0.010407	3427117991.225036
0.004164	0.005244	0.009263	3427117992.225038
0.004215	0.005217	0.009753	3427117993.225037
0.004188	0.005230	0.011238	3427117994.225038
0.004159	0.005225	0.012980	3427117995.225038
0.004198	0.005190	0.013524	3427117996.225036
0.004095	0.005241	0.013223	3427117997.225039
0.004106	0.005218	0.012722	3427117998.225038
0.004118	0.005222	0.012088	3427117999.225037
0.004116	0.005249	0.011099	3427118000.225038
0.004124	0.005209	0.010393	3427118001.225039
0.004120	0.005231	0.010561	3427118002.225037
0.004086	0.005226	0.011275	3427118003.225035
0.004109	0.005198	0.012107	3427118004.225036
0.004082	0.005232	0.012299	3427118005.225037
0.004118	0.005227	0.011713	3427118006.225120
0.004127	0.005245	0.010890	3427118007.225037
0.004160	0.005238	0.009868	3427118008.225037
0.004288	0.005244	0.009871	3427118009.225036
0.004268	0.005250	0.010526	3427118010.225037
0.004316	0.005227	0.010515	3427118011.225033
0.004310	0.005262	0.009646	3427118012.225050
0.004311	0.005225	0.009955	3427118013.225056
0.004362	0.005239	0.010158	3427118014.225039
0.004344	0.005229	0.010053	3427118015.225039
0.004373	0.005209	0.010173	3427118016.225037
0.004345	0.005238	0.009849	3427118017.225038
0.004326	0.005212	0.010174	3427118018.225036
0.004347	0.005231	0.010453	3427118019.225054
0.004357	0.005234	0.009637	3427118020.225039
0.004311	0.005249	0.009456	3427118021.225038
0.004300	0.005241	0.009972	3427118022.225037
0.004316	0.005238	0.010993	3427118023.225037
0.004301	0.005225	0.011187	3427118024.225035
0.004263	0.005226	0.010495	3427118025.225035
0.004239	0.005239	0.010186	3427118026.225152
0.004275	0.005246	0.011291	3427118027.225039
0.004222	0.005230	0.012529	3427118028.225037
0.004271	0.005186	0.011701	3427118029.225037
0.004266	0.005213	0.010479	3427118030.225037
0.004210	0.005194	0.011375	3427118031.225036
0.004290	0.005251	0.012209	3427118032.225037
0.004251	0.005225	0.011443	3427118033.225037
0.004301	0.005218	0.010455	3427118034.225038
0.004260	0.005218	0.011011	3427118035.225037
