0.004673	0.005445	0.017502	3424117022.258099
0.004552	0.005458	0.016102	3424117023.248105
0.004499	0.005447	0.018684	3424117024.248105
0.004473	0.005460	0.018688	3424117025.248089
0.004464	0.005405	0.016213	3424117026.248107
0.004448	0.005463	0.018148	3424117027.248090
0.004572	0.005465	0.016843	3424117028.248065
0.004637	0.005453	0.016991	3424117029.248050
0.004711	0.005430	0.016826	3424117030.248046
0.004680	0.005452	0.016204	3424117031.248046
0.004702	0.005450	0.016637	3424117032.248050
0.004700	0.005452	0.016417	3424117033.248048
0.004751	0.005449	0.016750	3424117034.248047
0.004885	0.005446	0.016733	3424117035.248046
0.004884	0.005446	0.016551	3424117036.248047
0.004951	0.005449	0.016291	3424117037.248049
0.004951	0.005457	0.015821	3424117038.248049
0.004851	0.005447	0.016969	3424117039.248048
0.004763	0.005450	0.016825	3424117040.248048
0.004720	0.005434	0.016410	3424117041.248045
0.004663	0.005442	0.017355	3424117042.258086
0.004556	0.005441	0.017888	3424117043.248075
0.004514	0.005447	0.016559	3424117044.248056
0.004564	0.005431	0.016971	3424117045.248049
0.004566	0.005455	0.016957	3424117046.248050
0.004636	0.005423	0.016411	3424117047.248048
0.004681	0.005430	0.018111	3424117048.248051
0.004603	0.005453	0.016405	3424117049.248050
0.004611	0.005411	0.017634	3424117050.248050
0.004605	0.005446	0.016712	3424117051.248048
0.004606	0.005461	0.017551	3424117052.248048
0.004694	0.005428	0.016975	3424117053.248047
0.004712	0.005456	0.017314	3424117054.248046
0.004763	0.005455	0.016998	3424117055.248047
0.004928	0.005436	0.017134	3424117056.248048
0.004966	0.005414	0.017152	3424117057.248047
0.005002	0.005446	0.016982	3424117058.248039
0.004980	0.005443	0.017052	3424117059.248039
0.004962	0.005452	0.017145	3424117060.248037
0.004872	0.005460	0.017255	3424117061.248038
0.004888	0.005436	0.017136	3424117062.258098
0.004853	0.005443	0.017059	3424117063.248082
0.004827	0.005446	0.017309	3424117064.248055
0.004800	0.005450	0.017432	3424117065.248053
0.004772	0.005437	0.017016	3424117066.248047
0.004767	0.005470	0.016821	3424117067.248051
0.004824	0.005458	0.016684	3424117068.248049
0.004828	0.005422	0.017005	3424117069.248047
0.004795	0.005444	0.016923	3424117070.248049
0.004811	0.005456	0.017039	3424117071.248047
0.004858	0.005468	0.017266	3424117072.248048
0.004898	0.005444	0.017420	3424117073.248047
0.004864	0.005437	0.017077	3424117074.248047
0.004764	0.005450	0.017498	3424117075.248047
0.004731	0.005456	0.017219	3424117076.248050
0.004713	0.005446	0.017171	3424117077.248049
0.004750	0.005440	0.016850	3424117078.248047
0.004769	0.005438	0.016669	3424117079.248047
0.004733	0.005451	0.016981	3424117080.248049
0.004697	0.005439	0.016962	3424117081.248044
0.004735	0.005433	0.016885	3424117082.258089
0.004712	0.005441	0.017099	3424117083.248080
0.004676	0.005470	0.016902	3424117084.248059
0.004667	0.005449	0.016938	3424117085.248049
0.004612	0.005447	0.016987	3424117086.248046
0.004565	0.005430	0.016763	3424117087.248045
0.004587	0.005451	0.016814	3424117088.248053
0.004543	0.005465	0.017185	3424117089.248049
0.004490	0.005438	0.016219	3424117090.248048
0.004521	0.005502	0.016543	3424117091.248045
0.004515	0.005445	0.017361	3424117092.248050
0.004514	0.005431	0.015690	3424117093.248047
0.004477	0.005452	0.015162	3424117094.248048
0.004438	0.005426	0.014866	3424117095.248049
0.004390	0.005485	0.014041	3424117096.248050
0.004347	0.005497	0.014616	3424117097.248047
0.004285	0.005474	0.015099	3424117098.248050
0.004410	0.005440	0.015939	3424117099.248046
0.004595	0.005438	0.015592	3424117100.248045
0.004703	0.005464	0.014988	3424117101.248046
0.004645	0.005471	0.016428	3424117102.258099
0.004705	0.005434	0.016353	3424117103.248081
0.004717	0.005461	0.016720	3424117104.248050
0.004726	0.005403	0.016128	3424117105.248041
0.004673	0.005451	0.016990	3424117106.248040
0.004601	0.005443	0.017725	3424117107.248042
0.004583	0.005471	0.017387	3424117108.248066
0.004559	0.005459	0.016949	3424117109.248059
0.004675	0.005456	0.016693	3424117110.248070
0.004736	0.005441	0.017145	3424117111.248052
0.004777	0.005459	0.015911	3424117112.248050
0.004719	0.005454	0.017626	3424117113.248049
0.004709	0.005436	0.016773	3424117114.248045
0.004702	0.005441	0.016992	3424117115.248048
0.004692	0.005439	0.016783	3424117116.248047
0.004747	0.005468	0.016509	3424117117.248046
0.004804	0.005471	0.017464	3424117118.248045
0.004856	0.005458	0.016863	3424117119.248051
0.004867	0.005456	0.017031	3424117120.248050
0.004884	0.005442	0.016411	3424117121.248047
0.004834	0.005456	0.016532	3424117122.258093
0.004865	0.005442	0.016838	3424117123.248079
0.004821	0.005471	0.016517	3424117124.248057
0.004905	0.005467	0.016735	3424117125.248048
0.004919	0.005431	0.016761	3424117126.248047
0.004965	0.005454	0.016800	3424117127.248050
0.004896	0.005434	0.017078	3424117128.248049
0.004840	0.005434	0.017257	3424117129.248047
0.004896	0.005433	0.017356	3424117130.248046
0.004874	0.005441	0.017676	3424117131.248047
0.004863	0.005450	0.017460	3424117132.248050
0.004833	0.005437	0.017549	3424117133.248042
0.004816	0.005454	0.017720	3424117134.248044
0.004819	0.005438	0.017919	3424117135.248035
0.004772	0.005447	0.017357	3424117136.248044
0.004754	0.005450	0.017059	3424117137.248049
0.004689	0.005422	0.017414	3424117138.248045
0.004647	0.005487	0.017361	3424117139.248048
0.004585	0.005418	0.016818	3424117140.248047
0.004531	0.005460	0.016823	3424117141.248045
0.004482	0.005428	0.016838	3424117142.258092
0.004499	0.005443	0.015274	3424117143.248080
0.004473	0.005439	0.016038	3424117144.248057
0.004535	0.005448	0.015389	3424117145.248051
0.004597	0.005445	0.015979	3424117146.248050
0.004684	0.005474	0.015072	3424117147.248042
0.004653	0.005443	0.016989	3424117148.248041
0.004556	0.005451	0.015177	3424117149.248056
0.004504	0.005440	0.017017	3424117150.248059
0.004534	0.005452	0.015314	3424117151.248065
0.004530	0.005449	0.014368	3424117152.248061
0.004542	0.005453	0.015502	3424117153.248056
0.004512	0.005441	0.015000	3424117154.248051
0.004415	0.005441	0.018944	3424117155.248051
0.004357	0.005445	0.017253	3424117156.248050
0.004324	0.005434	0.014477	3424117157.248046
0.004358	0.005447	0.015610	3424117158.248048
0.004428	0.005441	0.016268	3424117159.248049
0.004509	0.005449	0.016603	3424117160.248051
0.004590	0.005442	0.016348	3424117161.248038
0.004674	0.005461	0.016364	3424117162.258094
0.004691	0.005443	0.017069	3424117163.248081
0.004726	0.005452	0.017313	3424117164.248073
0.004758	0.005439	0.017233	3424117165.248058
0.004834	0.005449	0.016800	3424117166.248052
0.004814	0.005447	0.016336	3424117167.248053
0.004707	0.005433	0.017074	3424117168.248050
0.004691	0.005419	0.016770	3424117169.248050
0.004762	0.005431	0.015909	3424117170.248049
0.004794	0.005446	0.015957	3424117171.248050
0.004836	0.005442	0.017235	3424117172.248052
0.004734	0.005454	0.014600	3424117173.248048
0.004677	0.005439	0.016728	3424117174.248050
0.004642	0.005454	0.016032	3424117175.248049
0.004618	0.005463	0.016180	3424117176.248051
0.004507	0.005435	0.016380	3424117177.248051
0.004537	0.005457	0.015903	3424117178.248049
0.004601	0.005435	0.017043	3424117179.248050
0.004633	0.005449	0.014796	3424117180.248049
0.004632	0.005445	0.016819	3424117181.248047
0.004674	0.005429	0.016373	3424117182.258094
0.004762	0.005434	0.016500	3424117183.248077
0.004755	0.005410	0.016328	3424117184.248056
0.004719	0.005449	0.016406	3424117185.248045
0.004734	0.005448	0.016569	3424117186.248049
0.004714	0.005442	0.016596	3424117187.248051
0.004720	0.005436	0.016841	3424117188.248050
0.004707	0.005447	0.016400	3424117189.248050
0.004677	0.005447	0.016824	3424117190.248052
0.004674	0.005448	0.016611	3424117191.248041
0.004651	0.005473	0.016853	3424117192.248042
0.004607	0.005450	0.016810	3424117193.248042
0.004626	0.005440	0.016827	3424117194.248063
0.004614	0.005445	0.016552	3424117195.248062
0.004562	0.005444	0.017010	3424117196.248051
0.004575	0.005418	0.016403	3424117197.248048
0.004543	0.005469	0.016259	3424117198.248048
0.004520	0.005472	0.016702	3424117199.248049
0.004608	0.005454	0.016861	3424117200.248046
0.004702	0.005450	0.016927	3424117201.248044
0.004789	0.005436	0.016667	3424117202.258090
0.004855	0.005460	0.016279	3424117203.248078
0.004916	0.005439	0.015983	3424117204.248058
0.004809	0.005513	0.016693	3424117205.248048
0.004748	0.005462	0.016545	3424117206.248048
0.004767	0.005434	0.016592	3424117207.248054
0.004753	0.005450	0.016624	3424117208.248049
0.004757	0.005464	0.016512	3424117209.248045
0.004813	0.005443	0.016823	3424117210.248048
0.004773	0.005440	0.016858	3424117211.248046
0.004724	0.005441	0.016863	3424117212.248050
0.004708	0.005436	0.016923	3424117213.248046
0.004733	0.005441	0.016598	3424117214.248048
0.004720	0.005444	0.016677	3424117215.248047
0.004607	0.005485	0.017508	3424117216.248050
0.004507	0.005460	0.017871	3424117217.248048
0.004599	0.005431	0.017279	3424117218.248050
0.004596	0.005452	0.017700	3424117219.248046
0.004660	0.005458	0.017517	3424117220.248050
0.004671	0.005468	0.015956	3424117221.248043
0.004589	0.005432	0.016592	3424117222.258095
0.004605	0.005445	0.015905	3424117223.248078
0.004687	0.005454	0.016820	3424117224.248055
0.004751	0.005466	0.016482	3424117225.248048
0.004803	0.005469	0.016552	3424117226.248050
0.004832	0.005472	0.016468	3424117227.248051
0.004843	0.005456	0.016333	3424117228.248041
0.004859	0.005474	0.016324	3424117229.248039
0.004870	0.005478	0.017174	3424117230.248040
0.004931	0.005414	0.016839	3424117231.248037
0.004959	0.005454	0.016834	3424117232.248036
0.005005	0.005458	0.016537	3424117233.248036
0.005017	0.005450	0.015974	3424117234.248036
0.005022	0.005460	0.016208	3424117235.248035
0.005068	0.005438	0.016790	3424117236.248036
0.005054	0.005439	0.016457	3424117237.248039
0.005072	0.005463	0.016585	3424117238.248034
0.005081	0.005467	0.016962	3424117239.248041
0.005017	0.005472	0.016627	3424117240.248039
0.005044	0.005434	0.016325	3424117241.248037
0.004984	0.005450	0.016532	3424117242.258097
0.004967	0.005451	0.017484	3424117243.248086
0.005064	0.005436	0.017804	3424117244.248066
0.004989	0.005430	0.017392	3424117245.248065
0.004933	0.005409	0.017348	3424117246.248050
0.004927	0.005461	0.017714	3424117247.248050
0.004881	0.005452	0.018130	3424117248.248049
0.004881	0.005490	0.018018	3424117249.248049
0.004797	0.005436	0.017959	3424117250.248050
0.004730	0.005476	0.017570	3424117251.248047
0.004682	0.005438	0.017474	3424117252.248049
0.004687	0.005456	0.017190	3424117253.248049
0.004660	0.005475	0.016902	3424117254.248049
0.004644	0.005500	0.016663	3424117255.248047
0.004525	0.005474	0.016185	3424117256.248045
0.004490	0.005468	0.017338	3424117257.248047
0.004430	0.005469	0.019475	3424117258.248049
0.004411	0.005427	0.019557	3424117259.248046
