0.005042	0.008120	0.015606	3421139426.225048
0.005154	0.008158	0.016159	3421139427.225048
0.005079	0.008178	0.016344	3421139428.225047
0.005013	0.008108	0.016365	3421139429.225051
0.005048	0.008085	0.016298	3421139430.225047
0.004993	0.008108	0.016851	3421139431.225051
0.005050	0.008115	0.016612	3421139432.225047
0.005105	0.008127	0.016326	3421139433.225048
0.005127	0.008122	0.016152	3421139434.225046
0.005075	0.008138	0.016381	3421139435.225049
0.005037	0.008107	0.016341	3421139436.225048
0.005021	0.008124	0.016248	3421139437.225048
0.005083	0.008177	0.016270	3421139438.225047
0.005075	0.008140	0.016746	3421139439.225047
0.005045	0.008145	0.016549	3421139440.225044
0.005077	0.008114	0.016505	3421139441.225157
0.005054	0.008159	0.016198	3421139442.225080
0.005079	0.008101	0.016235	3421139443.225076
0.005003	0.008135	0.015897	3421139444.225068
0.005048	0.008115	0.016102	3421139445.225049
0.005024	0.008110	0.015738	3421139446.225049
0.005017	0.008120	0.016036	3421139447.225047
0.005112	0.008101	0.014711	3421139448.225046
0.005207	0.008109	0.014073	3421139449.225047
0.005489	0.008126	0.013822	3421139450.225042
0.005184	0.008138	0.013374	3421139451.225042
0.004744	0.008129	0.016234	3421139452.225042
0.004614	0.008124	0.019210	3421139453.225043
0.004653	0.008167	0.017341	3421139454.225051
0.004687	0.008143	0.016558	3421139455.225049
0.004656	0.008121	0.018184	3421139456.225047
0.004640	0.008131	0.016432	3421139457.225046
0.004651	0.008124	0.017431	3421139458.225048
0.004697	0.008102	0.016351	3421139459.225049
0.004576	0.008102	0.016645	3421139460.225046
0.004609	0.008115	0.014867	3421139461.225182
0.004869	0.008115	0.012781	3421139462.225049
0.004947	0.008102	0.014766	3421139463.225046
0.004815	0.008126	0.015246	3421139464.225050
0.004839	0.008126	0.016924	3421139465.225047
0.004918	0.008120	0.016386	3421139466.225048
0.005135	0.008124	0.016188	3421139467.225053
0.005091	0.008113	0.016244	3421139468.225045
