0.004310	0.008885	0.009600	3422503170.226052
0.004305	0.008886	0.009915	3422503171.226149
0.004338	0.008872	0.010773	3422503172.226050
0.004358	0.008878	0.010164	3422503173.226144
0.004306	0.008890	0.010512	3422503174.226050
0.004341	0.008885	0.010647	3422503175.226150
0.004320	0.008870	0.009623	3422503176.226049
0.004334	0.008881	0.010237	3422503177.226146
0.004322	0.008915	0.010479	3422503178.226050
0.004323	0.008904	0.009928	3422503179.226145
0.004322	0.008898	0.010339	3422503180.226052
0.004310	0.008929	0.010479	3422503181.226153
0.004332	0.008870	0.009889	3422503182.226048
0.004334	0.008894	0.009739	3422503183.226150
0.004356	0.008858	0.009826	3422503184.226048
0.004334	0.008898	0.009946	3422503185.226224
0.004315	0.008913	0.010147	3422503186.226093
0.004342	0.008892	0.010563	3422503187.226064
0.004305	0.008876	0.010001	3422503188.226058
0.004297	0.008900	0.009755	3422503189.226063
0.004301	0.008885	0.009966	3422503190.226050
0.004284	0.008880	0.010065	3422503191.226044
0.004294	0.008890	0.009855	3422503192.226043
0.004258	0.008878	0.009210	3422503193.226041
0.004294	0.008892	0.009497	3422503194.226040
0.004266	0.008879	0.009875	3422503195.226040
0.004274	0.008881	0.009853	3422503196.226056
0.004272	0.008892	0.009728	3422503197.226052
0.004320	0.008838	0.009366	3422503198.226062
0.004203	0.008933	0.009141	3422503199.226070
0.004198	0.008907	0.009629	3422503200.226053
0.004205	0.008901	0.009403	3422503201.226047
0.004206	0.008896	0.009173	3422503202.226050
0.004241	0.008886	0.009352	3422503203.226048
0.004188	0.008883	0.009535	3422503204.226048
0.004221	0.008882	0.009625	3422503205.226178
0.004171	0.008896	0.009673	3422503206.226051
0.004212	0.008872	0.009772	3422503207.226047
0.004171	0.008895	0.010038	3422503208.226048
0.004195	0.008898	0.010584	3422503209.226047
0.004202	0.008859	0.011096	3422503210.226049
0.004220	0.008910	0.011062	3422503211.226046
0.004217	0.008901	0.010634	3422503212.226041
0.004219	0.008870	0.010433	3422503213.226040
0.004260	0.008895	0.010466	3422503214.226040
0.004234	0.008882	0.010581	3422503215.226040
0.004250	0.008887	0.010583	3422503216.226039
0.004270	0.008884	0.010499	3422503217.226061
0.004290	0.008898	0.010469	3422503218.226051
0.004289	0.008883	0.010727	3422503219.226148
0.004264	0.008884	0.011011	3422503220.226049
0.004290	0.008905	0.010759	3422503221.226147
0.004259	0.008916	0.011003	3422503222.226050
0.004287	0.008933	0.010377	3422503223.226153
0.004270	0.008898	0.009870	3422503224.226049
0.004311	0.008902	0.010701	3422503225.226248
0.004331	0.008909	0.010261	3422503226.226052
0.004317	0.008896	0.010018	3422503227.226150
0.004305	0.008891	0.009991	3422503228.226049
0.004323	0.008873	0.010071	3422503229.226151
0.004367	0.008863	0.010113	3422503230.226049
0.004360	0.008879	0.009577	3422503231.226149
0.004327	0.008900	0.009464	3422503232.226048
0.004337	0.008891	0.010101	3422503233.226146
0.004347	0.008910	0.010270	3422503234.226049
0.004354	0.008859	0.010079	3422503235.226157
0.004407	0.008845	0.009988	3422503236.226050
0.004285	0.008875	0.009998	3422503237.226149
0.004310	0.008892	0.010546	3422503238.226051
0.004352	0.008899	0.010328	3422503239.226151
0.004329	0.008890	0.010388	3422503240.226050
0.004395	0.008891	0.010458	3422503241.226149
0.004341	0.008902	0.009981	3422503242.226051
0.004362	0.008881	0.009796	3422503243.226146
0.004356	0.008889	0.010060	3422503244.226047
0.004373	0.008888	0.011086	3422503245.226234
0.004341	0.008893	0.011244	3422503246.226050
0.004318	0.008889	0.010951	3422503247.226147
0.004319	0.008915	0.011613	3422503248.226052
0.004327	0.008876	0.012314	3422503249.226149
0.004303	0.008915	0.011762	3422503250.226050
0.004323	0.008891	0.011395	3422503251.226148
0.004323	0.008878	0.011859	3422503252.226050
0.004351	0.008881	0.011799	3422503253.226150
0.004306	0.008892	0.011324	3422503254.226051
0.004319	0.008870	0.011448	3422503255.226151
0.004314	0.008875	0.011503	3422503256.226049
0.004295	0.008890	0.010965	3422503257.226149
0.004287	0.008911	0.011184	3422503258.226050
0.004275	0.008874	0.011348	3422503259.226147
0.004280	0.008881	0.010933	3422503260.226052
0.004288	0.008888	0.010614	3422503261.226148
0.004253	0.008887	0.011268	3422503262.226050
0.004236	0.008871	0.011984	3422503263.226149
0.004227	0.008901	0.012080	3422503264.226048
0.004239	0.008880	0.011651	3422503265.226233
0.004283	0.008876	0.011630	3422503266.226051
0.004305	0.008879	0.012411	3422503267.226150
0.004320	0.008870	0.012489	3422503268.226049
0.004350	0.008871	0.012774	3422503269.226148
0.004321	0.008887	0.012938	3422503270.226052
0.004327	0.008903	0.011727	3422503271.226151
0.004378	0.008865	0.012738	3422503272.226050
0.004391	0.008868	0.012794	3422503273.226150
0.004390	0.008891	0.011540	3422503274.226052
0.004383	0.008865	0.012410	3422503275.226151
0.004340	0.008872	0.012653	3422503276.226050
0.004318	0.008873	0.011816	3422503277.226152
0.004306	0.008888	0.011311	3422503278.226049
0.004307	0.008885	0.011480	3422503279.226147
0.004282	0.008900	0.011654	3422503280.226049
0.004278	0.008881	0.010289	3422503281.226149
0.004274	0.008887	0.009701	3422503282.226049
0.004293	0.008900	0.009834	3422503283.226150
0.004297	0.008881	0.010398	3422503284.226048
0.004301	0.008891	0.010305	3422503285.226236
0.004338	0.008865	0.010380	3422503286.226051
0.004358	0.008894	0.010813	3422503287.226152
0.004364	0.008867	0.010574	3422503288.226050
0.004361	0.008920	0.011172	3422503289.226150
0.004370	0.008855	0.011188	3422503290.226050
0.004387	0.008899	0.011013	3422503291.226150
0.004367	0.008894	0.011169	3422503292.226049
0.004357	0.008906	0.011010	3422503293.226151
0.004360	0.008898	0.011081	3422503294.226050
0.004381	0.008883	0.011121	3422503295.226152
0.004367	0.008887	0.011254	3422503296.226050
0.004331	0.008895	0.010967	3422503297.226150
0.004311	0.008902	0.011207	3422503298.226050
0.004311	0.008883	0.011121	3422503299.226147
0.004349	0.008863	0.010916	3422503300.226051
0.004296	0.008871	0.011370	3422503301.226149
0.004347	0.008925	0.010967	3422503302.226052
0.004341	0.008908	0.010945	3422503303.226155
0.004373	0.008889	0.011097	3422503304.226048
0.004376	0.008926	0.011119	3422503305.226229
0.004354	0.008889	0.011301	3422503306.226053
0.004377	0.008913	0.011294	3422503307.226147
0.004375	0.008885	0.010903	3422503308.226051
0.004364	0.008882	0.010798	3422503309.226152
0.004323	0.008886	0.011242	3422503310.226051
0.004338	0.008871	0.010777	3422503311.226150
0.004333	0.008875	0.010667	3422503312.226052
0.004302	0.008892	0.011853	3422503313.226149
0.004312	0.008887	0.011674	3422503314.226050
0.004296	0.008887	0.011081	3422503315.226145
0.004256	0.008887	0.012116	3422503316.226050
0.004262	0.008905	0.011228	3422503317.226146
0.004276	0.008877	0.010720	3422503318.226053
0.004246	0.008901	0.011442	3422503319.226151
0.004232	0.008896	0.011004	3422503320.226052
0.004201	0.008941	0.010177	3422503321.226148
0.004232	0.008882	0.009013	3422503322.226053
0.004179	0.008894	0.009006	3422503323.226147
0.004169	0.008885	0.009688	3422503324.226051
0.004188	0.008886	0.010771	3422503325.226235
0.004235	0.008889	0.010243	3422503326.226050
0.004239	0.008870	0.009335	3422503327.226145
0.004193	0.008911	0.009200	3422503328.226049
0.004232	0.008908	0.009450	3422503329.226150
0.004221	0.008881	0.009715	3422503330.226051
0.004164	0.008883	0.009916	3422503331.226151
0.004135	0.008885	0.009942	3422503332.226051
0.004117	0.008932	0.009880	3422503333.226149
0.004164	0.008861	0.010058	3422503334.226049
0.004187	0.008892	0.010735	3422503335.226153
0.004243	0.008874	0.011505	3422503336.226050
0.004192	0.008918	0.011130	3422503337.226150
0.004195	0.008907	0.010583	3422503338.226051
0.004249	0.008910	0.010695	3422503339.226146
0.004230	0.008883	0.010985	3422503340.226051
0.004219	0.008899	0.010897	3422503341.226150
0.004243	0.008896	0.010652	3422503342.226051
0.004268	0.008887	0.010854	3422503343.226152
0.004287	0.008882	0.010609	3422503344.226049
0.004272	0.008883	0.010395	3422503345.226233
0.004262	0.008894	0.010611	3422503346.226050
0.004261	0.008894	0.011010	3422503347.226150
0.004261	0.008887	0.010990	3422503348.226049
0.004293	0.008899	0.010898	3422503349.226148
0.004229	0.008881	0.010830	3422503350.226052
0.004250	0.008912	0.011039	3422503351.226142
0.004249	0.008890	0.011058	3422503352.226051
0.004295	0.008887	0.010675	3422503353.226150
0.004272	0.008890	0.010269	3422503354.226052
0.004268	0.008887	0.009975	3422503355.226148
0.004222	0.008867	0.010479	3422503356.226051
0.004309	0.008901	0.010889	3422503357.226146
0.004268	0.008875	0.010235	3422503358.226051
0.004290	0.008910	0.010165	3422503359.226146
0.004346	0.008883	0.010592	3422503360.226050
0.004296	0.008898	0.010248	3422503361.226149
0.004354	0.008900	0.010151	3422503362.226050
0.004332	0.008892	0.010629	3422503363.226142
0.004358	0.008889	0.010905	3422503364.226049
