0.004226	0.005190	0.011109	3427219611.204039
0.004211	0.005187	0.011710	3427219612.204039
0.004223	0.005197	0.011134	3427219613.204035
0.004243	0.005167	0.010241	3427219614.204037
0.004182	0.005197	0.010137	3427219615.204039
0.004211	0.005220	0.010911	3427219616.204040
0.004165	0.005195	0.011518	3427219617.204036
0.004162	0.005213	0.011593	3427219618.204037
0.004199	0.005183	0.010670	3427219619.204035
0.004142	0.005220	0.009380	3427219620.204037
0.004177	0.005194	0.008756	3427219621.204039
0.004186	0.005193	0.009319	3427219622.204041
0.004160	0.005198	0.010088	3427219623.204037
0.004163	0.005174	0.010626	3427219624.204038
0.004212	0.005204	0.010358	3427219625.204034
0.004167	0.005194	0.009666	3427219626.204284
0.004192	0.005183	0.009358	3427219627.204135
0.004166	0.005193	0.009564	3427219628.204065
0.004158	0.005177	0.009908	3427219629.204085
0.004137	0.005198	0.010001	3427219630.204097
0.004158	0.005182	0.009424	3427219631.204049
0.004137	0.005219	0.008580	3427219632.204039
0.004110	0.005202	0.008087	3427219633.204037
0.004120	0.005203	0.008128	3427219634.204037
0.004116	0.005202	0.008466	3427219635.204037
0.004139	0.005203	0.008821	3427219636.204042
0.004129	0.005211	0.009053	3427219637.204037
0.004133	0.005195	0.008829	3427219638.204037
0.004107	0.005187	0.008244	3427219639.204037
0.004148	0.005200	0.007469	3427219640.204035
0.004155	0.005182	0.006924	3427219641.204039
0.004104	0.005191	0.006879	3427219642.204036
0.004120	0.005169	0.007094	3427219643.204040
0.004119	0.005213	0.007504	3427219644.204035
0.004128	0.005185	0.007933	3427219645.204037
0.004105	0.005202	0.008198	3427219646.204340
0.004104	0.005194	0.008299	3427219647.204051
0.004141	0.005198	0.008329	3427219648.204045
0.004098	0.005187	0.008316	3427219649.204043
0.004091	0.005192	0.008398	3427219650.204057
0.004110	0.005180	0.008534	3427219651.204080
0.004064	0.005180	0.008662	3427219652.204045
0.004069	0.005213	0.008927	3427219653.204038
0.004073	0.005200	0.009148	3427219654.204046
0.004079	0.005203	0.009391	3427219655.204034
0.004064	0.005202	0.009414	3427219656.204061
0.004087	0.005194	0.009261	3427219657.204074
0.004060	0.005204	0.008962	3427219658.204041
0.004058	0.005199	0.008559	3427219659.204037
0.004041	0.005201	0.008193	3427219660.204037
0.004071	0.005193	0.007857	3427219661.204038
0.004061	0.005198	0.007831	3427219662.204037
0.004090	0.005200	0.007977	3427219663.204035
0.004060	0.005183	0.008314	3427219664.204041
0.004060	0.005191	0.008803	3427219665.204034
0.004074	0.005209	0.009370	3427219666.204314
0.004067	0.005206	0.009863	3427219667.204075
0.004060	0.005202	0.010437	3427219668.204082
0.004062	0.005205	0.010648	3427219669.204044
0.004021	0.005187	0.010261	3427219670.204038
0.004072	0.005196	0.009637	3427219671.204042
0.004091	0.005192	0.009000	3427219672.204040
0.004091	0.005205	0.008757	3427219673.204037
0.004103	0.005198	0.009010	3427219674.204037
0.004078	0.005192	0.009242	3427219675.204035
0.004106	0.005193	0.009439	3427219676.204041
0.004115	0.005203	0.009708	3427219677.204037
0.004090	0.005211	0.010149	3427219678.204041
0.004120	0.005231	0.010689	3427219679.204037
0.004142	0.005225	0.011255	3427219680.204037
0.004122	0.005183	0.011606	3427219681.204039
0.004127	0.005205	0.011530	3427219682.204041
0.004083	0.005216	0.011150	3427219683.204036
0.004105	0.005195	0.011211	3427219684.204037
0.004163	0.005210	0.011637	3427219685.204039
0.004137	0.005204	0.010549	3427219686.204287
0.004193	0.005207	0.010882	3427219687.204061
0.004251	0.005192	0.011194	3427219688.204042
0.004226	0.005197	0.010228	3427219689.204065
0.004285	0.005227	0.010790	3427219690.204047
0.004300	0.005200	0.010966	3427219691.204041
0.004279	0.005187	0.008766	3427219692.204040
0.004254	0.005209	0.009062	3427219693.204038
0.004276	0.005182	0.010131	3427219694.204037
0.004257	0.005214	0.011496	3427219695.204036
0.004252	0.005201	0.009278	3427219696.204038
0.004196	0.005194	0.006536	3427219697.204037
0.004193	0.005195	0.006543	3427219698.204036
0.004243	0.005208	0.008889	3427219699.204042
0.004276	0.005211	0.009997	3427219700.204036
0.004279	0.005193	0.009099	3427219701.204039
0.004214	0.005199	0.008618	3427219702.204037
0.004217	0.005202	0.009311	3427219703.204037
0.004214	0.005203	0.010094	3427219704.204037
0.004211	0.005195	0.009886	3427219705.204034
0.004187	0.005149	0.008459	3427219706.204262
0.004189	0.005189	0.007237	3427219707.204072
0.004181	0.005209	0.007020	3427219708.204051
0.004164	0.005199	0.007567	3427219709.204049
0.004193	0.005176	0.008345	3427219710.204087
0.004160	0.005174	0.008902	3427219711.204056
0.004148	0.005176	0.008962	3427219712.204049
0.004177	0.005192	0.008667	3427219713.204047
0.004147	0.005218	0.008314	3427219714.204037
0.004129	0.005209	0.008118	3427219715.204035
0.004137	0.005218	0.008014	3427219716.204037
0.004109	0.005199	0.008145	3427219717.204053
0.004125	0.005193	0.008386	3427219718.204083
0.004086	0.005181	0.009105	3427219719.204043
0.004087	0.005185	0.009926	3427219720.204041
0.004039	0.005231	0.010728	3427219721.204040
0.004080	0.005224	0.011406	3427219722.204038
0.004047	0.005202	0.011849	3427219723.204036
0.004048	0.005225	0.011867	3427219724.204039
0.003996	0.005175	0.011487	3427219725.204034
0.004031	0.005222	0.010636	3427219726.204310
0.004049	0.005229	0.009335	3427219727.204098
