0.004831	0.006005	0.008027	3423550270.226236
0.004902	0.005969	0.007983	3423550271.226108
0.004973	0.005994	0.008183	3423550272.226166
0.004982	0.006004	0.007875	3423550273.226066
0.005002	0.006037	0.008091	3423550274.226063
0.004972	0.005994	0.008182	3423550275.226061
0.004960	0.006011	0.007944	3423550276.226048
0.004967	0.005999	0.008023	3423550277.226046
0.004973	0.006001	0.007902	3423550278.226046
0.005008	0.006001	0.007341	3423550279.226042
0.005044	0.005993	0.008127	3423550280.226048
0.004978	0.005989	0.008060	3423550281.226046
0.004956	0.006021	0.008373	3423550282.226047
0.004975	0.005987	0.008083	3423550283.226042
0.004969	0.005994	0.007696	3423550284.226045
0.004944	0.005990	0.007785	3423550285.226046
0.004945	0.005984	0.008005	3423550286.226047
0.004934	0.006007	0.007791	3423550287.226043
0.004966	0.006005	0.007746	3423550288.226041
0.005011	0.005975	0.007614	3423550289.226038
0.005063	0.005976	0.007955	3423550290.226183
0.005019	0.005970	0.007998	3423550291.226043
0.005026	0.005987	0.007725	3423550292.226040
0.005033	0.006000	0.007706	3423550293.226038
0.004951	0.005996	0.008243	3423550294.226061
0.004891	0.005988	0.008224	3423550295.226058
0.004922	0.005994	0.007922	3423550296.226051
0.004885	0.005990	0.008081	3423550297.226042
0.004850	0.005997	0.008280	3423550298.226040
0.004869	0.006001	0.008447	3423550299.226041
0.004882	0.005990	0.008166	3423550300.226042
0.004860	0.005994	0.007634	3423550301.226060
0.004825	0.005996	0.008134	3423550302.226055
0.004845	0.005996	0.007948	3423550303.226156
0.004851	0.006010	0.008430	3423550304.226050
0.004852	0.006007	0.007613	3423550305.226155
0.004824	0.006004	0.007913	3423550306.226049
0.004759	0.005995	0.008503	3423550307.226145
0.004757	0.006023	0.008510	3423550308.226050
0.004823	0.006001	0.008277	3423550309.226147
0.004855	0.006014	0.009130	3423550310.226155
0.004949	0.006002	0.008179	3423550311.226154
0.004952	0.005967	0.008332	3423550312.226050
0.004997	0.005961	0.008190	3423550313.226148
0.005055	0.005992	0.008150	3423550314.226051
0.005083	0.005959	0.008159	3423550315.226154
0.005079	0.005952	0.007899	3423550316.226049
0.005046	0.005981	0.008605	3423550317.226149
0.005054	0.005937	0.008372	3423550318.226051
0.005027	0.005976	0.008361	3423550319.226143
0.005096	0.005996	0.008371	3423550320.226051
0.005094	0.005999	0.008490	3423550321.226151
0.005059	0.006003	0.008392	3423550322.226051
0.005098	0.005950	0.008266	3423550323.226149
0.005110	0.005956	0.008137	3423550324.226053
0.005161	0.005978	0.008317	3423550325.226149
0.005085	0.005964	0.008330	3423550326.226053
0.005057	0.006001	0.008363	3423550327.226148
0.005069	0.005983	0.008059	3423550328.226052
0.005159	0.005988	0.008321	3423550329.226143
0.005182	0.005973	0.008257	3423550330.226137
0.005182	0.005978	0.008269	3423550331.226147
0.005168	0.005979	0.008239	3423550332.226052
0.005258	0.005993	0.008343	3423550333.226147
0.005240	0.005983	0.008361	3423550334.226052
0.005202	0.005967	0.008396	3423550335.226153
0.005192	0.005981	0.008296	3423550336.226052
0.005203	0.005983	0.008270	3423550337.226149
0.005146	0.006021	0.008205	3423550338.226050
0.005136	0.005970	0.008304	3423550339.226145
0.005189	0.005998	0.008417	3423550340.226052
0.005337	0.005972	0.008411	3423550341.226151
0.005282	0.005974	0.008520	3423550342.226050
0.005319	0.005986	0.008141	3423550343.226143
0.005265	0.005996	0.008146	3423550344.226050
0.005321	0.005983	0.008398	3423550345.226149
0.005392	0.005982	0.008649	3423550346.226050
0.005371	0.005985	0.008647	3423550347.226152
0.005338	0.005979	0.008548	3423550348.226050
0.005326	0.005977	0.008461	3423550349.226147
0.005328	0.005981	0.008199	3423550350.226135
0.005298	0.005955	0.007998	3423550351.226151
0.005239	0.005979	0.008156	3423550352.226049
0.005222	0.005978	0.008255	3423550353.226147
0.005232	0.005994	0.008166	3423550354.226048
0.005288	0.005976	0.008313	3423550355.226146
0.005277	0.005987	0.007981	3423550356.226050
0.005322	0.006038	0.008239	3423550357.226147
0.005357	0.005987	0.008389	3423550358.226049
0.005432	0.005981	0.008288	3423550359.226147
0.005506	0.005979	0.008325	3423550360.226051
0.005482	0.005972	0.008410	3423550361.226151
0.005414	0.005990	0.008552	3423550362.226050
0.005323	0.005974	0.008073	3423550363.226146
0.005249	0.005974	0.008330	3423550364.226049
0.005246	0.005999	0.008225	3423550365.226154
0.005319	0.006001	0.008344	3423550366.226048
0.005333	0.005981	0.008919	3423550367.226143
0.005280	0.005986	0.008791	3423550368.226049
0.005205	0.005976	0.008503	3423550369.226145
0.005172	0.005998	0.008618	3423550370.226136
0.005153	0.005998	0.008402	3423550371.226152
0.005108	0.005987	0.008311	3423550372.226052
0.005097	0.005984	0.008316	3423550373.226147
0.005073	0.006021	0.008019	3423550374.226051
0.005059	0.005996	0.008256	3423550375.226149
0.005178	0.005989	0.008148	3423550376.226053
0.005246	0.005985	0.008230	3423550377.226145
0.005267	0.005985	0.008364	3423550378.226050
0.005259	0.005988	0.008540	3423550379.226146
0.005284	0.006007	0.008602	3423550380.226052
0.005303	0.005990	0.008449	3423550381.226149
0.005331	0.005978	0.008241	3423550382.226052
0.005355	0.005978	0.008414	3423550383.226146
0.005388	0.005971	0.008675	3423550384.226050
0.005416	0.005990	0.008750	3423550385.226151
0.005518	0.005967	0.008848	3423550386.226051
0.005476	0.005967	0.008857	3423550387.226147
0.005386	0.006009	0.008590	3423550388.226055
0.005355	0.005990	0.008391	3423550389.226145
0.005332	0.006005	0.008583	3423550390.226131
0.005405	0.005973	0.008581	3423550391.226152
0.005442	0.006001	0.008475	3423550392.226051
0.005465	0.006002	0.008658	3423550393.226149
0.005423	0.006007	0.008554	3423550394.226051
0.005405	0.005967	0.008570	3423550395.226151
0.005502	0.005995	0.008520	3423550396.226052
0.005515	0.005967	0.008636	3423550397.226148
0.005542	0.005994	0.008572	3423550398.226050
0.005538	0.005970	0.008610	3423550399.226149
0.005538	0.005995	0.008589	3423550400.226051
0.005568	0.005979	0.008592	3423550401.226149
0.005525	0.005983	0.008680	3423550402.226048
0.005493	0.006007	0.008552	3423550403.226148
0.005464	0.005996	0.008544	3423550404.226050
0.005452	0.005998	0.008549	3423550405.226151
0.005479	0.005987	0.008610	3423550406.226050
0.005430	0.005987	0.008683	3423550407.226149
0.005405	0.005987	0.008729	3423550408.226048
0.005392	0.006027	0.008698	3423550409.226144
0.005340	0.005955	0.008675	3423550410.226133
0.005235	0.005999	0.008183	3423550411.226153
0.005159	0.005996	0.008356	3423550412.226048
0.005263	0.005998	0.008154	3423550413.226148
0.005317	0.005976	0.008540	3423550414.226048
0.005376	0.006008	0.008638	3423550415.226151
0.005404	0.005988	0.008722	3423550416.226051
0.005439	0.005994	0.008698	3423550417.226151
0.005486	0.006001	0.008636	3423550418.226048
0.005486	0.005967	0.008449	3423550419.226148
0.005472	0.005975	0.008596	3423550420.226051
0.005434	0.005985	0.008524	3423550421.226149
0.005432	0.005991	0.008541	3423550422.226048
0.005430	0.005990	0.008550	3423550423.226151
0.005397	0.005983	0.008259	3423550424.226050
0.005416	0.005974	0.008466	3423550425.226151
0.005415	0.005980	0.008440	3423550426.226050
0.005359	0.005983	0.008567	3423550427.226148
0.005344	0.005996	0.008591	3423550428.226052
0.005347	0.005983	0.008659	3423550429.226145
0.005294	0.005981	0.008650	3423550430.226139
0.005328	0.005981	0.008715	3423550431.226152
0.005354	0.005979	0.008603	3423550432.226051
0.005383	0.005979	0.008773	3423550433.226147
0.005454	0.006014	0.008808	3423550434.226050
0.005515	0.005981	0.008594	3423550435.226154
0.005540	0.005972	0.008691	3423550436.226052
0.005507	0.005972	0.008417	3423550437.226149
0.005390	0.005978	0.008385	3423550438.226050
0.005433	0.005968	0.008894	3423550439.226176
0.005460	0.005966	0.008674	3423550440.226055
0.005514	0.005979	0.008736	3423550441.226148
0.005529	0.005974	0.008641	3423550442.226052
0.005467	0.005985	0.008679	3423550443.226146
0.005423	0.005985	0.008464	3423550444.226052
0.005407	0.005974	0.008556	3423550445.226151
0.005399	0.005973	0.008524	3423550446.226051
0.005346	0.005974	0.008523	3423550447.226148
0.005357	0.005992	0.008568	3423550448.226053
0.005384	0.005970	0.008640	3423550449.226144
0.005418	0.005985	0.008660	3423550450.226130
0.005376	0.005966	0.008535	3423550451.226152
0.005352	0.005989	0.008391	3423550452.226050
0.005369	0.005940	0.008358	3423550453.226146
0.005332	0.005974	0.008739	3423550454.226049
0.005291	0.005965	0.008510	3423550455.226152
