0.005373	0.006254	0.008591	3431339303.234037
0.005417	0.006247	0.008738	3431339304.234037
0.005420	0.006226	0.008651	3431339305.234035
0.005413	0.006248	0.008773	3431339306.234041
0.005480	0.006242	0.008939	3431339307.234036
0.005366	0.006226	0.008861	3431339308.234039
0.005248	0.006248	0.008729	3431339309.234042
0.005207	0.006259	0.009311	3431339310.234036
0.005239	0.006265	0.009494	3431339311.234037
0.005304	0.006253	0.009597	3431339312.234037
0.005277	0.006243	0.009147	3431339313.234038
0.005235	0.006248	0.009287	3431339314.234037
0.005198	0.006254	0.009025	3431339315.234036
0.005154	0.006252	0.009346	3431339316.234042
0.005123	0.006247	0.009576	3431339317.234036
0.005093	0.006255	0.009249	3431339318.234130
0.005059	0.006248	0.009035	3431339319.234098
0.005039	0.006263	0.008968	3431339320.234054
0.005072	0.006250	0.008912	3431339321.234039
0.005055	0.006227	0.008826	3431339322.234040
0.005050	0.006255	0.008613	3431339323.234044
0.005059	0.006226	0.008662	3431339324.234065
0.005094	0.006270	0.008601	3431339325.234040
0.005059	0.006288	0.008717	3431339326.234046
0.005083	0.006265	0.008747	3431339327.234039
0.005078	0.006221	0.008536	3431339328.234041
0.005127	0.006267	0.008707	3431339329.234038
0.005116	0.006272	0.008742	3431339330.234042
0.005157	0.006243	0.008975	3431339331.234038
0.005166	0.006270	0.008892	3431339332.234037
0.005181	0.006256	0.008855	3431339333.234040
0.005187	0.006256	0.008661	3431339334.234037
0.005208	0.006261	0.008876	3431339335.234039
0.005256	0.006250	0.008836	3431339336.234038
0.005145	0.006264	0.009011	3431339337.234041
0.005139	0.006255	0.008773	3431339338.234176
0.005201	0.006221	0.008728	3431339339.234041
0.005258	0.006248	0.008655	3431339340.234037
0.005304	0.006239	0.008695	3431339341.234039
0.005319	0.006236	0.008645	3431339342.234037
0.005355	0.006246	0.008600	3431339343.234040
0.005308	0.006230	0.008728	3431339344.234068
0.005150	0.006250	0.008929	3431339345.234058
0.005199	0.006249	0.008854	3431339346.234469
0.005256	0.006267	0.008639	3431339347.234483
0.005250	0.006247	0.008830	3431339348.234497
0.005192	0.006226	0.008781	3431339349.234491
0.005226	0.006290	0.008967	3431339350.234495
0.005209	0.006249	0.008815	3431339351.234513
0.005210	0.006264	0.008945	3431339352.234486
0.005286	0.006233	0.008866	3431339353.234505
0.005330	0.006241	0.009077	3431339354.234497
0.005355	0.006234	0.008542	3431339355.234495
0.005471	0.006200	0.008426	3431339356.234521
0.005375	0.006257	0.008678	3431339357.234494
0.005286	0.006252	0.008902	3431339358.234615
0.005220	0.006270	0.008865	3431339359.234498
0.005227	0.006256	0.008800	3431339360.234512
0.005192	0.006256	0.008720	3431339361.234528
0.005167	0.006241	0.009200	3431339362.234509
0.005198	0.006252	0.009048	3431339363.234510
0.005238	0.006259	0.008953	3431339364.234518
0.005231	0.006261	0.009057	3431339365.234514
0.005273	0.006256	0.009070	3431339366.234514
0.005198	0.006267	0.008825	3431339367.234529
0.005125	0.006252	0.009108	3431339368.234521
0.005073	0.006266	0.009179	3431339369.234523
0.005150	0.006263	0.008887	3431339370.234519
0.005183	0.006292	0.009049	3431339371.234512
0.005142	0.006261	0.008808	3431339372.234542
0.005167	0.006278	0.009152	3431339373.234522
0.005299	0.006257	0.008753	3431339374.234529
0.005395	0.006239	0.008572	3431339375.234523
0.005344	0.006261	0.008708	3431339376.234527
0.005236	0.006270	0.008606	3431339377.234540
0.005252	0.006255	0.008768	3431339378.234616
0.005284	0.006246	0.008878	3431339379.234536
0.005307	0.006256	0.009002	3431339380.234534
0.005272	0.006257	0.009123	3431339381.234533
0.005276	0.006254	0.009063	3431339382.234538
0.005297	0.006260	0.009033	3431339383.234556
0.005284	0.006239	0.008620	3431339384.234535
0.005255	0.006251	0.008731	3431339385.234550
0.005242	0.006235	0.008616	3431339386.234541
0.005154	0.006246	0.008891	3431339387.234545
0.005184	0.006280	0.008764	3431339388.234569
0.005170	0.006253	0.008636	3431339389.234546
0.005162	0.006235	0.008695	3431339390.234554
0.005135	0.006252	0.008915	3431339391.234555
0.005052	0.006254	0.009558	3431339392.234550
0.005007	0.006279	0.008872	3431339393.234582
0.005087	0.006208	0.009235	3431339394.234548
0.005017	0.006229	0.009415	3431339395.234553
0.005029	0.006278	0.009073	3431339396.234554
0.004983	0.006255	0.009359	3431339397.234559
0.004980	0.006261	0.008994	3431339398.234648
0.005028	0.006256	0.008605	3431339399.234581
0.004989	0.006237	0.008676	3431339400.234564
0.005058	0.006240	0.008896	3431339401.234566
0.005132	0.006238	0.008962	3431339402.234561
0.005065	0.006257	0.008890	3431339403.234575
0.005064	0.006245	0.008881	3431339404.234585
0.005053	0.006243	0.008843	3431339405.234569
0.005101	0.006241	0.008729	3431339406.234566
0.005118	0.006259	0.008797	3431339407.234568
0.005150	0.006222	0.008914	3431339408.234581
0.005087	0.006319	0.008923	3431339409.234591
0.005085	0.006213	0.009551	3431339410.234578
0.005118	0.006228	0.008784	3431339411.234575
0.005028	0.006259	0.009346	3431339412.234584
0.005008	0.006245	0.008779	3431339413.234588
0.005050	0.006278	0.009321	3431339414.234586
0.005123	0.006250	0.009146	3431339415.234604
0.005104	0.006254	0.009075	3431339416.234583
0.005081	0.006245	0.009420	3431339417.234587
0.005094	0.006237	0.009003	3431339418.234675
0.005088	0.006208	0.008766	3431339419.234585
0.005057	0.006249	0.008698	3431339420.234612
0.005053	0.006235	0.008633	3431339421.234588
0.005076	0.006255	0.009108	3431339422.234594
0.005066	0.006220	0.009119	3431339423.234596
0.005123	0.006259	0.009110	3431339424.234595
0.005151	0.006271	0.008899	3431339425.234613
0.005189	0.006246	0.008992	3431339426.234597
0.005150	0.006219	0.009475	3431339427.234600
0.005186	0.006231	0.009159	3431339428.234612
0.005193	0.006235	0.009726	3431339429.234601
0.005321	0.006234	0.009736	3431339430.234618
0.005293	0.006221	0.009755	3431339431.234593
0.005354	0.006233	0.009282	3431339432.234608
0.005372	0.006225	0.008768	3431339433.234616
0.005395	0.006239	0.008994	3431339434.234625
0.005281	0.006237	0.009591	3431339435.234611
0.005262	0.006244	0.009514	3431339436.234618
0.005306	0.006245	0.009343	3431339437.234615
0.005238	0.006265	0.009465	3431339438.234702
0.005366	0.006249	0.009347	3431339439.234640
0.005396	0.006259	0.009416	3431339440.234614
0.005413	0.006234	0.009212	3431339441.234134
0.005396	0.006230	0.008893	3431339442.234124
0.005404	0.006248	0.008535	3431339443.234122
0.005470	0.006250	0.009332	3431339444.234125
0.005416	0.006246	0.008714	3431339445.234122
0.005438	0.006282	0.009154	3431339446.234122
0.005454	0.006239	0.009397	3431339447.234126
0.005420	0.006265	0.009357	3431339448.234133
0.005386	0.006258	0.009432	3431339449.234140
0.005392	0.006243	0.009651	3431339450.234125
0.005478	0.006234	0.009719	3431339451.234130
0.005456	0.006258	0.009390	3431339452.234128
0.005359	0.006255	0.009233	3431339453.234139
0.005302	0.006285	0.009077	3431339454.234155
0.005357	0.006248	0.009405	3431339455.234160
0.005540	0.006219	0.009382	3431339456.234162
0.005621	0.006250	0.009398	3431339457.234158
0.005644	0.006256	0.009329	3431339458.234250
0.005723	0.006262	0.009301	3431339459.234170
0.005622	0.006268	0.009284	3431339460.234170
0.005522	0.006264	0.009404	3431339461.234168
0.005462	0.006249	0.009210	3431339462.234174
0.005397	0.006275	0.009230	3431339463.234179
0.005355	0.006244	0.009181	3431339464.234178
0.005317	0.006249	0.009073	3431339465.234172
0.005288	0.006271	0.008977	3431339466.234176
0.005264	0.006235	0.008905	3431339467.234176
0.005321	0.006239	0.008912	3431339468.234187
0.005399	0.006240	0.008912	3431339469.234182
0.005375	0.006248	0.008616	3431339470.234187
0.005413	0.006254	0.008676	3431339471.234185
0.005397	0.006259	0.008673	3431339472.234188
0.005280	0.006267	0.008676	3431339473.234189
