0.005451	0.007864	0.009699	3420175971.222052
0.005487	0.007867	0.009380	3420175972.222048
0.005606	0.007853	0.009403	3420175973.222048
0.005611	0.007846	0.009333	3420175974.222048
0.005562	0.007873	0.009325	3420175975.222051
0.005565	0.007872	0.009288	3420175976.222046
0.005549	0.007868	0.009527	3420175977.222040
0.005527	0.007848	0.009629	3420175978.222041
0.005614	0.007855	0.009514	3420175979.222042
0.005773	0.007854	0.009439	3420175980.222068
0.005730	0.007847	0.009496	3420175981.222060
0.005837	0.007832	0.009278	3420175982.222047
0.005779	0.007847	0.009403	3420175983.222049
0.005751	0.007928	0.009235	3420175984.222047
0.005643	0.007900	0.009153	3420175985.222051
0.005598	0.007846	0.009192	3420175986.232094
0.005549	0.007860	0.009042	3420175987.222102
0.005471	0.007849	0.009149	3420175988.222059
0.005494	0.007857	0.008982	3420175989.222051
0.005580	0.007869	0.009154	3420175990.222048
0.005617	0.007879	0.009097	3420175991.222054
0.005567	0.007842	0.009255	3420175992.222050
0.005590	0.007856	0.009258	3420175993.222050
0.005621	0.007853	0.009335	3420175994.222049
0.005643	0.007855	0.009286	3420175995.222046
0.005838	0.007861	0.009201	3420175996.222050
0.005921	0.007854	0.009265	3420175997.222047
0.005810	0.007858	0.009371	3420175998.222049
0.005721	0.007860	0.009595	3420175999.222051
0.005635	0.007851	0.009402	3420176000.222050
0.005666	0.007859	0.009190	3420176001.222051
0.005743	0.007862	0.009128	3420176002.222048
0.005692	0.007881	0.008991	3420176003.222050
0.005584	0.007895	0.009020	3420176004.222051
0.005704	0.007849	0.008889	3420176005.222047
0.005773	0.007858	0.008892	3420176006.232094
0.005636	0.007853	0.008890	3420176007.222079
0.005504	0.007838	0.008893	3420176008.222058
0.005464	0.007872	0.009036	3420176009.222049
0.005504	0.007889	0.008739	3420176010.222049
0.005421	0.007808	0.008715	3420176011.222051
0.005463	0.007842	0.008921	3420176012.222049
0.005507	0.007833	0.009076	3420176013.222048
0.005513	0.007851	0.009192	3420176014.222052
0.005593	0.007842	0.008815	3420176015.222049
0.005586	0.007822	0.009034	3420176016.222052
0.005554	0.007821	0.008793	3420176017.222042
0.005551	0.007835	0.008988	3420176018.222041
0.005560	0.007857	0.009077	3420176019.222039
0.005696	0.007861	0.009152	3420176020.222040
0.005672	0.007799	0.009126	3420176021.222043
0.005608	0.007859	0.009267	3420176022.222042
0.005590	0.007844	0.009200	3420176023.222069
0.005505	0.007861	0.009010	3420176024.222064
0.005479	0.007840	0.009120	3420176025.222050
0.005471	0.007831	0.008976	3420176026.232090
0.005518	0.007847	0.008941	3420176027.222077
0.005561	0.007855	0.009088	3420176028.222054
0.005544	0.007812	0.008799	3420176029.222051
0.005573	0.007850	0.008832	3420176030.222049
0.005550	0.007825	0.008870	3420176031.222050
0.005556	0.007838	0.008949	3420176032.222047
0.005559	0.007822	0.009160	3420176033.222050
0.005614	0.007833	0.009097	3420176034.222047
0.005560	0.007847	0.009095	3420176035.222050
0.005609	0.007828	0.008787	3420176036.222051
0.005565	0.007864	0.008948	3420176037.222048
0.005570	0.007847	0.008784	3420176038.222050
0.005694	0.007879	0.008395	3420176039.222048
0.005666	0.007849	0.008377	3420176040.222050
0.005587	0.007858	0.008270	3420176041.222051
0.005502	0.007840	0.008245	3420176042.222049
0.005423	0.007855	0.008174	3420176043.222046
0.005435	0.007862	0.008361	3420176044.222049
0.005546	0.007895	0.008364	3420176045.222049
0.005582	0.007866	0.008381	3420176046.232086
0.005644	0.007865	0.008660	3420176047.222079
0.005538	0.007838	0.008963	3420176048.222058
0.005513	0.007842	0.009058	3420176049.222053
0.005502	0.007864	0.008688	3420176050.222052
0.005533	0.007882	0.008469	3420176051.222051
0.005555	0.007853	0.009142	3420176052.222051
0.005585	0.007885	0.009101	3420176053.222050
0.005558	0.007857	0.009039	3420176054.222049
0.005566	0.007872	0.008995	3420176055.222046
0.005497	0.007840	0.008878	3420176056.222051
0.005507	0.007858	0.008301	3420176057.222048
0.005463	0.007868	0.008876	3420176058.222048
0.005417	0.007868	0.009103	3420176059.222054
0.005371	0.007842	0.009203	3420176060.222048
0.005434	0.007872	0.008832	3420176061.222049
0.005439	0.007857	0.008901	3420176062.222050
0.005388	0.007873	0.008356	3420176063.222051
0.005442	0.007858	0.008949	3420176064.222041
0.005469	0.007854	0.008761	3420176065.222039
0.005497	0.007874	0.008733	3420176066.232092
0.005540	0.007823	0.008839	3420176067.222078
0.005566	0.007862	0.008796	3420176068.222051
0.005471	0.007876	0.008659	3420176069.222072
0.005588	0.007839	0.008734	3420176070.222063
0.005625	0.007807	0.008589	3420176071.222054
0.005740	0.007852	0.008914	3420176072.222050
0.005813	0.007851	0.008892	3420176073.222051
0.005879	0.007848	0.008855	3420176074.222048
0.005875	0.007868	0.008901	3420176075.222049
0.005973	0.007838	0.008813	3420176076.222050
0.005950	0.007863	0.008850	3420176077.222048
0.005928	0.007844	0.008775	3420176078.222047
0.005901	0.007824	0.008763	3420176079.222047
0.005857	0.007847	0.008715	3420176080.222048
0.005805	0.007815	0.008730	3420176081.222049
0.005778	0.007846	0.008876	3420176082.222046
0.005818	0.007845	0.008938	3420176083.222048
0.005752	0.007858	0.009123	3420176084.222050
0.005690	0.007853	0.009321	3420176085.222046
0.005653	0.007842	0.009436	3420176086.232091
0.005629	0.007849	0.009460	3420176087.222078
0.005587	0.007868	0.009350	3420176088.222085
0.005588	0.007843	0.009503	3420176089.222051
0.005600	0.007849	0.009396	3420176090.222050
0.005599	0.007849	0.009118	3420176091.222048
0.005493	0.007846	0.009196	3420176092.222049
0.005478	0.007855	0.009283	3420176093.222048
0.005454	0.007849	0.009383	3420176094.222049
0.005480	0.007836	0.009191	3420176095.222052
0.005455	0.007858	0.009154	3420176096.222054
0.005523	0.007851	0.008927	3420176097.222050
0.005527	0.007843	0.009013	3420176098.222048
0.005582	0.007840	0.009013	3420176099.222048
0.005549	0.007857	0.009186	3420176100.222050
0.005762	0.007852	0.008713	3420176101.222051
0.005901	0.007840	0.009271	3420176102.222047
0.006041	0.007844	0.009205	3420176103.222050
