0.004431	0.009828	0.007160	3419296148.190051
0.004457	0.009820	0.007760	3419296149.190049
0.004433	0.009840	0.007494	3419296150.190049
0.004434	0.009814	0.007174	3419296151.190046
0.004465	0.009847	0.007216	3419296152.190038
0.004477	0.009812	0.006607	3419296153.190043
0.004452	0.009879	0.006486	3419296154.190040
0.004420	0.009836	0.006288	3419296155.190039
0.004380	0.009832	0.006486	3419296156.190044
0.004375	0.009833	0.006255	3419296157.190046
0.004360	0.009818	0.006336	3419296158.190047
0.004389	0.009828	0.007100	3419296159.190053
0.004419	0.009820	0.007192	3419296160.190052
0.004406	0.009806	0.006987	3419296161.190050
0.004419	0.009817	0.007079	3419296162.190047
0.004440	0.009821	0.007122	3419296163.190153
0.004457	0.009842	0.007392	3419296164.190084
0.004524	0.009825	0.007218	3419296165.190058
0.004450	0.009853	0.007300	3419296166.190050
0.004486	0.009846	0.006740	3419296167.190049
0.004502	0.009828	0.006667	3419296168.190055
0.004448	0.009862	0.007260	3419296169.190049
0.004459	0.009827	0.006839	3419296170.190052
0.004530	0.009833	0.007644	3419296171.190048
0.004423	0.009804	0.007388	3419296172.190043
0.004447	0.009829	0.006256	3419296173.190049
0.004458	0.009809	0.007140	3419296174.190046
0.004411	0.009831	0.006652	3419296175.190046
0.004365	0.009868	0.006127	3419296176.190049
0.004349	0.009842	0.006991	3419296177.190050
0.004309	0.009868	0.007344	3419296178.190051
0.004320	0.009822	0.007280	3419296179.190047
0.004290	0.009867	0.007260	3419296180.190050
0.004286	0.009847	0.007374	3419296181.190047
0.004288	0.009828	0.006757	3419296182.190045
0.004238	0.009831	0.006317	3419296183.190191
0.004246	0.009852	0.006604	3419296184.190053
0.004276	0.009816	0.006672	3419296185.190048
0.004260	0.009853	0.006076	3419296186.190046
0.004283	0.009825	0.005751	3419296187.190049
0.004365	0.009818	0.005542	3419296188.190053
0.004387	0.009816	0.006232	3419296189.190049
0.004439	0.009868	0.006566	3419296190.190046
0.004395	0.009856	0.006587	3419296191.190049
0.004427	0.009827	0.007075	3419296192.190046
0.004486	0.009842	0.006329	3419296193.190054
0.004472	0.009836	0.006985	3419296194.190049
0.004481	0.009849	0.006266	3419296195.190047
0.004515	0.009825	0.006332	3419296196.190047
0.004530	0.009838	0.006152	3419296197.190050
0.004492	0.009834	0.007264	3419296198.190048
0.004447	0.009825	0.006282	3419296199.190044
0.004415	0.009841	0.007498	3419296200.190041
0.004424	0.009835	0.006972	3419296201.190048
0.004462	0.009838	0.006364	3419296202.190045
0.004429	0.009858	0.007059	3419296203.190162
0.004390	0.009842	0.007093	3419296204.190045
0.004378	0.009840	0.007943	3419296205.190041
0.004386	0.009814	0.007761	3419296206.190041
0.004329	0.009859	0.007069	3419296207.190040
0.004308	0.009839	0.005948	3419296208.190044
0.004316	0.009827	0.006417	3419296209.190041
0.004270	0.009824	0.006987	3419296210.190040
0.004303	0.009848	0.007103	3419296211.190062
0.004314	0.009862	0.007252	3419296212.190042
0.004274	0.009846	0.007167	3419296213.190065
0.004256	0.009823	0.005588	3419296214.190050
0.004270	0.009851	0.006095	3419296215.190050
0.004358	0.009820	0.006477	3419296216.190048
0.004415	0.009836	0.005346	3419296217.190050
0.004368	0.009849	0.006156	3419296218.190055
0.004432	0.009841	0.006470	3419296219.190051
0.004437	0.009825	0.006389	3419296220.190048
0.004365	0.009873	0.006443	3419296221.190047
0.004396	0.009842	0.006014	3419296222.190044
0.004347	0.009849	0.006507	3419296223.190172
0.004356	0.009856	0.007585	3419296224.190052
0.004294	0.009852	0.007498	3419296225.190050
0.004309	0.009800	0.006203	3419296226.190048
0.004282	0.009855	0.006836	3419296227.190046
0.004297	0.009827	0.006777	3419296228.190053
0.004371	0.009835	0.006753	3419296229.190051
0.004369	0.009844	0.005903	3419296230.190049
0.004339	0.009659	0.005891	3419296231.190047
0.004361	0.009898	0.006466	3419296232.190049
0.004329	0.009847	0.006591	3419296233.190053
0.004306	0.009851	0.006357	3419296234.190047
0.004330	0.009853	0.006444	3419296235.190047
0.004278	0.009853	0.006480	3419296236.190047
0.004336	0.009837	0.005754	3419296237.190047
0.004372	0.009873	0.005738	3419296238.190050
0.004423	0.009933	0.005587	3419296239.190053
0.004452	0.009844	0.005640	3419296240.190046
0.004439	0.009851	0.006294	3419296241.190051
0.004450	0.009835	0.005856	3419296242.190047
0.004475	0.009847	0.006761	3419296243.190163
0.004466	0.009838	0.006766	3419296244.190042
0.004489	0.009803	0.006296	3419296245.190072
0.004438	0.009865	0.006995	3419296246.190038
0.004472	0.009829	0.006987	3419296247.190041
0.004514	0.009838	0.007214	3419296248.190068
0.004533	0.009842	0.006912	3419296249.190062
0.004506	0.009847	0.006691	3419296250.190052
0.004492	0.009824	0.006607	3419296251.190049
0.004529	0.009849	0.006968	3419296252.190050
0.004475	0.009826	0.007073	3419296253.190051
0.004462	0.009849	0.007027	3419296254.190048
0.004476	0.009828	0.005993	3419296255.190050
0.004493	0.009849	0.007158	3419296256.190050
0.004537	0.009840	0.007291	3419296257.190049
0.004483	0.009825	0.007897	3419296258.190049
0.004480	0.009835	0.005945	3419296259.190046
0.004466	0.009831	0.006381	3419296260.190050
0.004457	0.009847	0.005674	3419296261.190050
0.004436	0.009851	0.005385	3419296262.190050
0.004433	0.009830	0.006118	3419296263.190169
0.004412	0.009842	0.007232	3419296264.190048
0.004376	0.009846	0.007485	3419296265.190048
0.004386	0.009813	0.006609	3419296266.190049
0.004410	0.009840	0.006065	3419296267.190047
0.004400	0.009831	0.006396	3419296268.190053
0.004380	0.009837	0.007147	3419296269.190045
0.004417	0.009831	0.007006	3419296270.190045
0.004438	0.009838	0.007657	3419296271.190047
0.004418	0.009825	0.006864	3419296272.190046
0.004455	0.009845	0.007397	3419296273.190052
0.004466	0.009835	0.006966	3419296274.190050
0.004446	0.009848	0.006980	3419296275.190047
0.004401	0.009847	0.007004	3419296276.190049
0.004492	0.009845	0.007423	3419296277.190042
0.004417	0.009837	0.007785	3419296278.190045
0.004462	0.009823	0.007095	3419296279.190042
0.004444	0.009872	0.007410	3419296280.190055
0.004386	0.009840	0.006980	3419296281.190059
0.004421	0.009831	0.006937	3419296282.190051
0.004420	0.009849	0.007161	3419296283.190171
0.004477	0.009848	0.007256	3419296284.190050
0.004486	0.009851	0.007789	3419296285.190048
0.004470	0.009842	0.007106	3419296286.190047
0.004512	0.009840	0.006896	3419296287.190051
0.004522	0.009853	0.007597	3419296288.190049
0.004544	0.009822	0.007102	3419296289.190052
0.004556	0.009835	0.007569	3419296290.190048
0.004596	0.009812	0.006993	3419296291.190046
0.004554	0.009827	0.007116	3419296292.190050
0.004611	0.009893	0.007090	3419296293.190049
0.004603	0.009822	0.007273	3419296294.190050
0.004588	0.009833	0.007195	3419296295.190049
0.004582	0.009833	0.007358	3419296296.190047
0.004574	0.009846	0.006902	3419296297.190048
0.004585	0.009824	0.006540	3419296298.190054
0.004550	0.009846	0.007324	3419296299.190052
0.004558	0.009851	0.006799	3419296300.190049
0.004534	0.009814	0.006701	3419296301.190047
0.004536	0.009822	0.006841	3419296302.190048
0.004577	0.009834	0.007253	3419296303.190160
0.004574	0.009838	0.006901	3419296304.190050
0.004561	0.009834	0.006879	3419296305.190044
0.004574	0.009834	0.006955	3419296306.190044
0.004567	0.009837	0.007059	3419296307.190047
0.004532	0.009844	0.006477	3419296308.190054
0.004524	0.009866	0.006934	3419296309.190051
0.004467	0.009836	0.007355	3419296310.190042
0.004459	0.009836	0.007038	3419296311.190041
0.004521	0.009845	0.007275	3419296312.190039
0.004489	0.009840	0.006616	3419296313.190063
0.004554	0.009837	0.007158	3419296314.190112
0.004558	0.009859	0.006751	3419296315.190053
0.004546	0.009831	0.007657	3419296316.190049
0.004532	0.009825	0.006717	3419296317.190049
0.004504	0.009847	0.007379	3419296318.190050
0.004529	0.009848	0.007110	3419296319.190051
0.004481	0.009829	0.007832	3419296320.190047
0.004481	0.009827	0.006895	3419296321.190048
0.004487	0.009822	0.008076	3419296322.190044
0.004445	0.009840	0.007432	3419296323.190166
0.004481	0.009818	0.007782	3419296324.190051
0.004492	0.009822	0.007788	3419296325.190050
0.004546	0.009822	0.006971	3419296326.190050
0.004535	0.009819	0.007260	3419296327.190048
0.004552	0.009836	0.007666	3419296328.190051
0.004525	0.009831	0.007628	3419296329.190048
0.004517	0.009815	0.007013	3419296330.190048
0.004525	0.009828	0.007011	3419296331.190049
0.004494	0.009858	0.007308	3419296332.190048
0.004516	0.009853	0.006052	3419296333.190052
0.004481	0.009792	0.006993	3419296334.190049
0.004457	0.009819	0.006574	3419296335.190050
0.004493	0.009833	0.006578	3419296336.190046
0.004447	0.009808	0.007452	3419296337.190048
0.004503	0.009821	0.007241	3419296338.190047
0.004448	0.009841	0.007404	3419296339.190164
0.004507	0.009857	0.007198	3419296340.190049
0.004486	0.009816	0.007350	3419296341.190047
0.004466	0.009825	0.007449	3419296342.190050
0.004457	0.009870	0.007000	3419296343.190166
0.004475	0.009846	0.007360	3419296344.190048
0.004537	0.009842	0.006575	3419296345.190047
0.004539	0.009838	0.006915	3419296346.190041
0.004554	0.009828	0.005950	3419296347.190040
0.004556	0.009897	0.007414	3419296348.190043
0.004490	0.009844	0.007308	3419296349.190060
0.004474	0.009835	0.007055	3419296350.190063
0.004453	0.009837	0.006570	3419296351.190050
0.004426	0.009857	0.006837	3419296352.190049
0.004425	0.009877	0.007165	3419296353.190049
0.004421	0.009829	0.007036	3419296354.190050
0.004397	0.009833	0.006475	3419296355.190046
0.004391	0.009830	0.006847	3419296356.190049
0.004396	0.009849	0.006812	3419296357.190051
0.004429	0.009874	0.006841	3419296358.190050
0.004428	0.009869	0.005895	3419296359.190049
0.004417	0.009876	0.005782	3419296360.190048
0.004448	0.009804	0.007127	3419296361.190051
0.004504	0.009840	0.006497	3419296362.190048
0.004501	0.009833	0.006591	3419296363.190171
0.004493	0.009831	0.006453	3419296364.190047
0.004491	0.009827	0.006801	3419296365.190047
0.004391	0.009827	0.006669	3419296366.190047
0.004427	0.009830	0.006406	3419296367.190049
0.004406	0.009840	0.006907	3419296368.190052
0.004382	0.009835	0.007250	3419296369.190048
0.004401	0.009881	0.006978	3419296370.190046
0.004410	0.009823	0.006117	3419296371.190049
0.004439	0.009836	0.007106	3419296372.190047
0.004387	0.009823	0.006219	3419296373.190055
0.004369	0.009839	0.006103	3419296374.190046
0.004390	0.009840	0.006462	3419296375.190049
0.004371	0.009845	0.006662	3419296376.190046
