0.004495	0.007023	0.017685	3430168071.211051
0.004492	0.007015	0.017804	3430168072.211049
0.004486	0.006997	0.017768	3430168073.211051
0.004439	0.007012	0.017938	3430168074.211047
0.004525	0.006998	0.017772	3430168075.211048
0.004482	0.007000	0.017689	3430168076.211051
0.004492	0.006987	0.017821	3430168077.211048
0.004479	0.006995	0.017747	3430168078.211050
0.004468	0.006986	0.018069	3430168079.211050
0.004459	0.006994	0.017870	3430168080.211049
0.004461	0.007002	0.017656	3430168081.211050
0.004425	0.007022	0.017824	3430168082.211047
0.004405	0.007048	0.017577	3430168083.211048
0.004414	0.006999	0.017587	3430168084.211048
0.004427	0.006996	0.017047	3430168085.211049
0.004442	0.007017	0.017878	3430168086.221136
0.004390	0.007018	0.017125	3430168087.211098
0.004394	0.007002	0.017379	3430168088.211054
0.004447	0.007000	0.016805	3430168089.211052
0.004429	0.007026	0.017206	3430168090.211048
0.004494	0.006991	0.017120	3430168091.211051
0.004417	0.006985	0.017077	3430168092.211049
0.004442	0.007002	0.017457	3430168093.211048
0.004358	0.007002	0.018598	3430168094.211047
0.004388	0.007016	0.017634	3430168095.211048
0.004384	0.006998	0.017401	3430168096.211052
0.004353	0.006999	0.017709	3430168097.211049
0.004334	0.007013	0.017416	3430168098.211051
0.004324	0.006987	0.016909	3430168099.211050
0.004342	0.007016	0.017014	3430168100.211050
0.004310	0.006997	0.017323	3430168101.211051
0.004364	0.007006	0.017440	3430168102.211051
0.004404	0.006986	0.017257	3430168103.211051
0.004362	0.006997	0.017255	3430168104.211049
0.004406	0.006987	0.017141	3430168105.211047
0.004389	0.007019	0.017534	3430168106.221095
0.004370	0.007011	0.017420	3430168107.211081
0.004417	0.006987	0.017402	3430168108.211059
0.004422	0.006999	0.016999	3430168109.211053
0.004398	0.007004	0.017156	3430168110.211045
0.004404	0.007000	0.018001	3430168111.211043
0.004431	0.007010	0.017456	3430168112.211042
0.004452	0.006993	0.017557	3430168113.211037
0.004392	0.007019	0.017632	3430168114.211045
0.004418	0.006998	0.016860	3430168115.211068
0.004382	0.007008	0.017196	3430168116.211067
0.004422	0.007008	0.017550	3430168117.211050
0.004397	0.007016	0.017258	3430168118.211049
0.004369	0.006995	0.017178	3430168119.211051
0.004398	0.007032	0.017512	3430168120.211049
0.004405	0.006973	0.017448	3430168121.211052
0.004409	0.007020	0.017212	3430168122.211047
0.004362	0.007004	0.016982	3430168123.211052
0.004391	0.007020	0.017434	3430168124.211049
0.004413	0.007004	0.017526	3430168125.211049
0.004415	0.007006	0.017228	3430168126.221097
0.004380	0.006997	0.017285	3430168127.211081
0.004426	0.007002	0.017343	3430168128.211055
0.004398	0.007019	0.017024	3430168129.211050
0.004435	0.007007	0.017421	3430168130.211047
0.004448	0.007010	0.016994	3430168131.211055
0.004460	0.007002	0.017350	3430168132.211049
0.004451	0.006997	0.017355	3430168133.211047
0.004458	0.006993	0.017258	3430168134.211051
0.004408	0.007011	0.017354	3430168135.211050
0.004404	0.007006	0.017288	3430168136.211053
0.004417	0.007019	0.017338	3430168137.211048
0.004482	0.006993	0.017207	3430168138.211050
0.004453	0.006996	0.017029	3430168139.211047
