0.005130	0.006679	0.007574	3433098883.219099
0.005122	0.006708	0.007499	3433098884.209083
0.005142	0.006660	0.007705	3433098885.209053
0.005147	0.006656	0.007800	3433098886.209047
0.005129	0.006687	0.007653	3433098887.209045
0.005211	0.006677	0.007881	3433098888.209051
0.005143	0.006651	0.007688	3433098889.209049
0.005044	0.006676	0.007975	3433098890.209050
0.005116	0.006660	0.007602	3433098891.209047
0.005141	0.006734	0.007383	3433098892.209049
0.005078	0.006698	0.007733	3433098893.209050
0.004999	0.006664	0.007430	3433098894.209045
0.004998	0.006684	0.007527	3433098895.209041
0.005041	0.006655	0.007782	3433098896.209041
0.005211	0.006682	0.007583	3433098897.209039
0.005297	0.006691	0.007730	3433098898.209043
0.005228	0.006729	0.007733	3433098899.209057
0.005200	0.006675	0.007933	3433098900.209064
0.005131	0.006663	0.008209	3433098901.209050
0.005065	0.006718	0.007943	3433098902.209047
0.005117	0.006691	0.007833	3433098903.219090
0.005044	0.006694	0.008220	3433098904.209110
0.005079	0.006663	0.007562	3433098905.209057
0.005077	0.006658	0.007779	3433098906.209048
0.005073	0.006627	0.007183	3433098907.209047
0.005066	0.006677	0.007590	3433098908.209048
0.005055	0.006702	0.007395	3433098909.209044
0.005148	0.006685	0.007306	3433098910.209049
0.005078	0.006697	0.007225	3433098911.209048
0.005101	0.006678	0.007291	3433098912.209047
0.005128	0.006709	0.007815	3433098913.209050
0.005120	0.006675	0.008306	3433098914.209046
0.005138	0.006680	0.008235	3433098915.209049
0.005134	0.006668	0.008307	3433098916.209049
0.005158	0.006680	0.008289	3433098917.209048
0.005082	0.006682	0.008035	3433098918.209048
0.005128	0.006686	0.007630	3433098919.209048
0.005183	0.006684	0.007359	3433098920.209046
0.005211	0.006664	0.007485	3433098921.209046
0.005262	0.006676	0.007531	3433098922.209044
0.005270	0.006691	0.007912	3433098923.219096
0.005342	0.006681	0.008108	3433098924.209081
0.005365	0.006663	0.007824	3433098925.209059
0.005291	0.006658	0.007802	3433098926.209051
0.005176	0.006653	0.008096	3433098927.209051
0.005216	0.006664	0.008316	3433098928.209049
0.005065	0.006669	0.007509	3433098929.209047
0.005031	0.006673	0.007696	3433098930.209046
0.004973	0.006697	0.007933	3433098931.209046
0.004986	0.006669	0.008078	3433098932.209045
0.004926	0.006675	0.008471	3433098933.209048
0.004874	0.006636	0.007904	3433098934.209045
0.004897	0.006667	0.007571	3433098935.209048
0.004898	0.006673	0.007692	3433098936.209047
0.004916	0.006667	0.008030	3433098937.209050
0.004958	0.006693	0.007659	3433098938.209050
0.005045	0.006647	0.007531	3433098939.209041
0.005044	0.006677	0.007564	3433098940.209040
0.005094	0.006685	0.007269	3433098941.209040
0.005117	0.006687	0.007285	3433098942.209042
0.005161	0.006686	0.007609	3433098943.219092
0.005180	0.006684	0.007503	3433098944.209088
0.005145	0.006675	0.007729	3433098945.209064
0.005169	0.006696	0.007727	3433098946.209049
0.005207	0.006667	0.007465	3433098947.209049
0.005202	0.006665	0.007827	3433098948.209053
0.005221	0.006697	0.007464	3433098949.209050
0.005152	0.006682	0.007719	3433098950.209048
0.005229	0.006677	0.007665	3433098951.209047
0.005172	0.006718	0.007308	3433098952.209047
0.005099	0.006660	0.007340	3433098953.209049
0.005169	0.006665	0.007774	3433098954.209047
0.005201	0.006694	0.008076	3433098955.209046
0.005234	0.006668	0.007708	3433098956.209045
0.005229	0.006666	0.007780	3433098957.209045
0.005267	0.006686	0.007961	3433098958.209048
0.005252	0.006667	0.007664	3433098959.209048
0.005306	0.006673	0.007939	3433098960.209047
0.005377	0.006666	0.007692	3433098961.209046
0.005357	0.006667	0.008067	3433098962.209045
0.005341	0.006676	0.008054	3433098963.219097
0.005303	0.006694	0.008036	3433098964.209083
0.005318	0.006676	0.007540	3433098965.209055
0.005212	0.006658	0.007549	3433098966.209047
0.005121	0.006669	0.007675	3433098967.209049
0.005066	0.006689	0.007150	3433098968.209047
0.005136	0.006707	0.007498	3433098969.209047
0.005300	0.006667	0.007297	3433098970.209051
0.005438	0.006670	0.007058	3433098971.209049
0.005451	0.006673	0.007557	3433098972.209047
0.005456	0.006668	0.007599	3433098973.209048
0.005471	0.006658	0.007868	3433098974.209046
0.005397	0.006668	0.007463	3433098975.209049
0.005385	0.006679	0.007633	3433098976.209046
0.005482	0.006673	0.007810	3433098977.209049
0.005401	0.006666	0.007888	3433098978.209046
0.005428	0.006686	0.007924	3433098979.209047
0.005482	0.006724	0.007782	3433098980.209045
0.005490	0.006684	0.007679	3433098981.209048
0.005483	0.006669	0.007585	3433098982.209046
0.005482	0.006669	0.007726	3433098983.219093
0.005535	0.006678	0.007527	3433098984.209085
0.005515	0.006682	0.007977	3433098985.209051
0.005549	0.006671	0.007921	3433098986.209045
0.005552	0.006678	0.007595	3433098987.209041
0.005549	0.006686	0.007632	3433098988.209043
0.005554	0.006678	0.007857	3433098989.209040
0.005513	0.006671	0.008033	3433098990.209065
0.005553	0.006687	0.008020	3433098991.209065
0.005535	0.006677	0.007748	3433098992.209049
0.005552	0.006661	0.007575	3433098993.209051
0.005451	0.006668	0.007622	3433098994.209048
0.005410	0.006666	0.007820	3433098995.209046
0.005416	0.006678	0.007753	3433098996.209049
0.005304	0.006691	0.007053	3433098997.209047
0.005356	0.006657	0.007688	3433098998.209048
0.005363	0.006693	0.007827	3433098999.209046
0.005301	0.006694	0.007993	3433099000.209047
0.005361	0.006685	0.008051	3433099001.209046
0.005316	0.006670	0.008157	3433099002.209047
0.005323	0.006665	0.007909	3433099003.219096
0.005320	0.006670	0.008018	3433099004.209077
0.005246	0.006692	0.007966	3433099005.209058
0.005147	0.006672	0.007399	3433099006.209047
0.005067	0.006707	0.007296	3433099007.209049
0.005123	0.006647	0.008001	3433099008.209050
0.005198	0.006667	0.008068	3433099009.209049
0.005301	0.006658	0.007935	3433099010.209047
0.005362	0.006662	0.008023	3433099011.209046
0.005436	0.006672	0.007665	3433099012.209048
0.005401	0.006698	0.007772	3433099013.209049
0.005397	0.006694	0.007717	3433099014.209047
0.005377	0.006711	0.007427	3433099015.209045
0.005481	0.006671	0.007841	3433099016.209049
0.005397	0.006684	0.008078	3433099017.209048
0.005525	0.006636	0.007879	3433099018.209050
0.005577	0.006664	0.007657	3433099019.209050
0.005465	0.006691	0.007858	3433099020.209046
0.005458	0.006677	0.007959	3433099021.209048
0.005536	0.006695	0.007849	3433099022.209045
0.005485	0.006678	0.007737	3433099023.219099
0.005441	0.006678	0.008007	3433099024.209084
0.005486	0.006677	0.007896	3433099025.209057
0.005449	0.006680	0.007678	3433099026.209050
0.005412	0.006681	0.007500	3433099027.209047
0.005471	0.006700	0.007677	3433099028.209048
0.005474	0.006676	0.007050	3433099029.209050
0.005461	0.006678	0.007094	3433099030.209052
0.005512	0.006654	0.007473	3433099031.209046
0.005519	0.006655	0.007578	3433099032.209042
0.005492	0.006681	0.007670	3433099033.209043
0.005450	0.006705	0.007626	3433099034.209041
0.005434	0.006660	0.007674	3433099035.209041
0.005430	0.006699	0.007804	3433099036.209062
0.005354	0.006678	0.007794	3433099037.209052
0.005337	0.006666	0.007582	3433099038.209055
0.005347	0.006682	0.007979	3433099039.209048
0.005348	0.006676	0.007851	3433099040.209046
0.005333	0.006676	0.007589	3433099041.209048
0.005273	0.006684	0.007685	3433099042.209046
0.005325	0.006672	0.007718	3433099043.219092
0.005360	0.006713	0.007767	3433099044.209081
